date,close,code
2019-01-17,1.0,005980
2019-01-23,0.9999,005980
2019-01-30,1.0003,005980
2019-02-13,1.0016,005980
2019-02-19,1.0015,005980
2019-02-20,1.0016,005980
2019-02-21,1.0016,005980
2019-02-22,1.0017,005980
2019-02-25,1.0021,005980
2019-02-26,1.0,005980
2019-02-27,0.9985,005980
2019-02-28,0.9985,005980
2019-03-01,1.0012,005980
2019-03-04,1.0038,005980
2019-03-05,1.0063,005980
2019-03-06,1.0079,005980
2019-03-07,1.0062,005980
2019-03-08,0.9965,005980
2019-03-11,1.0042,005980
2019-03-12,1.0099,005980
2019-03-13,1.0044,005980
2019-03-14,0.9995,005980
2019-03-15,1.0028,005980
2019-03-18,1.0118,005980
2019-03-19,1.0108,005980
2019-03-20,1.0093,005980
2019-03-21,1.0109,005980
2019-03-22,1.012,005980
2019-03-25,1.006,005980
2019-03-26,1.0003,005980
2019-03-27,1.0027,005980
2019-03-28,1.0014,005980
2019-03-29,1.0107,005980
2019-04-01,1.0191,005980
2019-04-02,1.0187,005980
2019-04-03,1.0213,005980
2019-04-04,1.0249,005980
2019-04-08,1.02,005980
2019-04-09,1.0225,005980
2019-04-10,1.0225,005980
2019-04-11,1.0132,005980
2019-04-12,1.0114,005980
2019-04-15,1.0079,005980
2019-04-16,1.017,005980
2019-04-17,1.0197,005980
2019-04-18,1.018,005980
2019-04-19,1.0227,005980
2019-04-22,1.0139,005980
2019-04-23,1.0111,005980
2019-04-24,1.0132,005980
2019-04-25,1.003,005980
2019-04-26,0.997,005980
2019-04-29,0.9958,005980
2019-04-30,0.9972,005980
2019-05-06,0.9728,005980
2019-05-07,0.9776,005980
2019-05-08,0.9723,005980
2019-05-09,0.9669,005980
2019-05-10,0.9818,005980
2019-05-13,0.9756,005980
2019-05-14,0.9735,005980
2019-05-15,0.983,005980
2019-05-16,0.9842,005980
2019-05-17,0.9745,005980
2019-05-20,0.968,005980
2019-05-21,0.9736,005980
2019-05-22,0.9737,005980
2019-05-23,0.9656,005980
2019-05-24,0.9661,005980
2019-05-27,0.9701,005980
2019-05-28,0.9731,005980
2019-05-29,0.9719,005980
2019-05-30,0.9699,005980
2019-05-31,0.9704,005980
2019-06-03,0.9696,005980
2019-06-04,0.9663,005980
2019-06-05,0.9656,005980
2019-06-06,0.96,005980
2019-06-10,0.9649,005980
2019-06-11,0.9759,005980
2019-06-12,0.9732,005980
2019-06-13,0.9722,005980
2019-06-14,0.9692,005980
2019-06-17,0.9672,005980
2019-06-18,0.969,005980
2019-06-19,0.9752,005980
2019-06-20,0.9867,005980
2019-06-21,0.9887,005980
2019-06-24,0.9895,005980
2019-06-25,0.9859,005980
2019-06-26,0.9876,005980
2019-06-27,0.9944,005980
2019-06-28,0.9936,005980
2019-06-30,0.9935,005980
2019-07-01,1.008,005980
2019-07-02,1.0087,005980
2019-07-03,1.0034,005980
2019-07-04,0.9991,005980
2019-07-05,1.0035,005980
2019-07-08,0.9938,005980
2019-07-09,0.9932,005980
2019-07-10,0.9935,005980
2019-07-11,0.9936,005980
2019-07-12,0.9959,005980
2019-07-15,0.999,005980
2019-07-16,0.9962,005980
2019-07-17,0.996,005980
2019-07-18,0.9902,005980
2019-07-19,0.9952,005980
2019-07-22,0.9949,005980
2019-07-23,0.9973,005980
2019-07-24,1.0033,005980
2019-07-25,1.0078,005980
2019-07-26,1.0104,005980
2019-07-29,1.0113,005980
2019-07-30,1.0133,005980
2019-07-31,1.01,005980
2019-08-01,1.0061,005980
2019-08-02,1.0017,005980
2019-08-05,0.9929,005980
2019-08-06,0.9896,005980
2019-08-07,0.9888,005980
2019-08-08,0.9975,005980
2019-08-09,0.993,005980
2019-08-12,1.0049,005980
2019-08-13,1.0017,005980
2019-08-14,1.0039,005980
2019-08-15,1.0073,005980
2019-08-16,1.0107,005980
2019-08-19,1.0226,005980
2019-08-20,1.0219,005980
2019-08-21,1.0216,005980
2019-08-22,1.0228,005980
2019-08-23,1.0276,005980
2019-08-26,1.0228,005980
2019-08-27,1.0313,005980
2019-08-28,1.0296,005980
2019-08-29,1.0302,005980
2019-08-30,1.0294,005980
2019-09-02,1.0383,005980
2019-09-03,1.0412,005980
2019-09-04,1.0443,005980
2019-09-05,1.0505,005980
2019-09-06,1.052,005980
2019-09-09,1.0617,005980
2019-09-10,1.0582,005980
2019-09-11,1.049,005980
2019-09-12,1.0537,005980
2019-09-16,1.0541,005980
2019-09-17,1.0453,005980
2019-09-18,1.0496,005980
2019-09-19,1.0543,005980
2019-09-20,1.056,005980
2019-09-23,1.053,005980
2019-09-24,1.0556,005980
2019-09-25,1.0502,005980
2019-09-26,1.0413,005980
2019-09-27,1.0455,005980
2019-09-30,1.0396,005980
2019-10-08,1.0416,005980
2019-10-09,1.0441,005980
2019-10-10,1.0569,005980
2019-10-11,1.062,005980
2019-10-14,1.0684,005980
2019-10-15,1.0616,005980
2019-10-16,1.0599,005980
2019-10-17,1.0634,005980
2019-10-18,1.0568,005980
2019-10-21,1.0541,005980
2019-10-22,1.0612,005980
2019-10-23,1.0532,005980
2019-10-24,1.0516,005980
2019-10-25,1.0619,005980
2019-10-28,1.0703,005980
2019-10-29,1.0697,005980
2019-10-30,1.0663,005980
2019-10-31,1.0652,005980
2019-11-01,1.0773,005980
2019-11-04,1.0848,005980
2019-11-05,1.0896,005980
2019-11-06,1.0834,005980
2019-11-07,1.0881,005980
2019-11-08,1.0851,005980
2019-11-11,1.0714,005980
2019-11-12,1.0717,005980
2019-11-13,1.0775,005980
2019-11-14,1.0835,005980
2019-11-15,1.0777,005980
2019-11-18,1.0839,005980
2019-11-19,1.0968,005980
2019-11-20,1.0907,005980
2019-11-21,1.0851,005980
2019-11-22,1.07,005980
2019-11-25,1.0663,005980
2019-11-26,1.0694,005980
2019-11-27,1.0672,005980
2019-11-28,1.0657,005980
2019-11-29,1.0581,005980
2019-12-02,1.0598,005980
2019-12-03,1.0624,005980
2019-12-04,1.0629,005980
2019-12-05,1.0696,005980
2019-12-06,1.0748,005980
2019-12-09,1.0723,005980
2019-12-10,1.0754,005980
2019-12-11,1.0748,005980
2019-12-12,1.0739,005980
2019-12-13,1.0838,005980
2019-12-16,1.0889,005980
2019-12-17,1.0957,005980
2019-12-18,1.0932,005980
2019-12-19,1.0916,005980
2019-12-20,1.088,005980
2019-12-23,1.0796,005980
2019-12-24,1.0874,005980
2019-12-25,1.0905,005980
2019-12-26,1.0948,005980
2019-12-27,1.0932,005980
2019-12-30,1.1021,005980
2019-12-31,1.1081,005980
2020-01-02,1.123,005980
2020-01-03,1.1265,005980
2020-01-06,1.1275,005980
2020-01-07,1.1416,005980
2020-01-08,1.1311,005980
2020-01-09,1.1442,005980
2020-01-10,1.1438,005980
2020-01-13,1.1546,005980
2020-01-14,1.1496,005980
2020-01-15,1.1491,005980
2020-01-16,1.1507,005980
2020-01-17,1.1502,005980
2020-01-20,1.1604,005980
2020-01-21,1.1483,005980
2020-01-22,1.1595,005980
2020-01-23,1.1333,005980
2020-02-03,1.0709,005980
2020-02-04,1.1094,005980
2020-02-05,1.1192,005980
2020-02-06,1.1393,005980
2020-02-07,1.139,005980
2020-02-10,1.1467,005980
2020-02-11,1.1514,005980
2020-02-12,1.1644,005980
2020-02-13,1.1601,005980
2020-02-14,1.1648,005980
2020-02-17,1.185,005980
2020-02-18,1.1862,005980
2020-02-19,1.1794,005980
2020-02-20,1.1953,005980
2020-02-21,1.204,005980
2020-02-24,1.2091,005980
2020-02-25,1.2145,005980
2020-02-26,1.1855,005980
2020-02-27,1.1911,005980
2020-02-28,1.1593,005980
2020-03-02,1.1814,005980
2020-03-03,1.1908,005980
2020-03-04,1.1912,005980
2020-03-05,1.2037,005980
2020-03-06,1.1961,005980
2020-03-09,1.1611,005980
2020-03-10,1.1781,005980
2020-03-11,1.1644,005980
2020-03-12,1.1443,005980
2020-03-13,1.1349,005980
2020-03-16,1.0921,005980
2020-03-17,1.0899,005980
2020-03-18,1.0801,005980
2020-03-19,1.0792,005980
2020-03-20,1.0908,005980
2020-03-23,1.0632,005980
2020-03-24,1.0815,005980
2020-03-25,1.1022,005980
2020-03-26,1.1015,005980
2020-03-27,1.0977,005980
2020-03-30,1.0839,005980
2020-03-31,1.091,005980
2020-04-01,1.0879,005980
2020-04-02,1.103,005980
2020-04-03,1.1012,005980
2020-04-07,1.123,005980
2020-04-08,1.1178,005980
2020-04-09,1.1258,005980
2020-04-10,1.1155,005980
2020-04-13,1.1111,005980
2020-04-14,1.129,005980
2020-04-15,1.1243,005980
2020-04-16,1.1299,005980
2020-04-17,1.1336,005980
2020-04-20,1.1403,005980
2020-04-21,1.1336,005980
2020-04-22,1.1433,005980
2020-04-23,1.1421,005980
2020-04-24,1.1356,005980
2020-04-27,1.141,005980
2020-04-28,1.1483,005980
2020-04-29,1.1446,005980
2020-04-30,1.1524,005980
2020-05-06,1.1615,005980
2020-05-07,1.1624,005980
2020-05-08,1.1694,005980
2020-05-11,1.1624,005980
2020-05-12,1.1692,005980
2020-05-13,1.1779,005980
2020-05-14,1.1701,005980
2020-05-15,1.1712,005980
2020-05-18,1.1741,005980
2020-05-19,1.1836,005980
2020-05-20,1.1744,005980
2020-05-21,1.1706,005980
2020-05-22,1.1543,005980
2020-05-25,1.1576,005980
2020-05-26,1.1733,005980
2020-05-27,1.1621,005980
2020-05-28,1.1597,005980
2020-05-29,1.1728,005980
2020-06-01,1.1948,005980
2020-06-02,1.189,005980
2020-06-03,1.189,005980
2020-06-04,1.1928,005980
2020-06-05,1.1958,005980
2020-06-08,1.1905,005980
2020-06-09,1.1982,005980
2020-06-10,1.2068,005980
2020-06-11,1.202,005980
2020-06-12,1.207,005980
2020-06-15,1.203,005980
2020-06-16,1.22,005980
2020-06-17,1.2234,005980
2020-06-18,1.2265,005980
2020-06-19,1.2436,005980
2020-06-22,1.2463,005980
2020-06-23,1.261,005980
2020-06-24,1.2614,005980
2020-06-29,1.2613,005980
2020-06-30,1.2809,005980
2020-07-01,1.2833,005980
2020-07-02,1.2855,005980
2020-07-03,1.2942,005980
2020-07-06,1.3187,005980
2020-07-07,1.3373,005980
2020-07-08,1.3524,005980
2020-07-09,1.3763,005980
2020-07-10,1.3768,005980
2020-07-13,1.4087,005980
2020-07-14,1.3978,005980
2020-07-15,1.392,005980
2020-07-16,1.3346,005980
2020-07-17,1.3486,005980
2020-07-20,1.3638,005980
2020-07-21,1.3814,005980
2020-07-22,1.3938,005980
2020-07-23,1.4044,005980
2020-07-24,1.3487,005980
2020-07-27,1.352,005980
2020-07-28,1.3724,005980
2020-07-29,1.4073,005980
2020-07-30,1.4009,005980
2020-07-31,1.4164,005980
2020-08-03,1.4353,005980
2020-08-04,1.4285,005980
2020-08-05,1.438,005980
2020-08-06,1.4298,005980
2020-08-07,1.4204,005980
2020-08-10,1.4179,005980
2020-08-11,1.4108,005980
2020-08-12,1.3922,005980
2020-08-13,1.3909,005980
2020-08-14,1.4018,005980
2020-08-17,1.4127,005980
2020-08-18,1.4192,005980
2020-08-19,1.403,005980
2020-08-20,1.3937,005980
2020-08-21,1.404,005980
2020-08-24,1.4172,005980
2020-08-25,1.4191,005980
2020-08-26,1.4075,005980
2020-08-27,1.4167,005980
2020-08-28,1.4351,005980
2020-08-31,1.4321,005980
2020-09-01,1.4388,005980
2020-09-02,1.4406,005980
2020-09-03,1.4336,005980
2020-09-04,1.4232,005980
2020-09-07,1.3976,005980
2020-09-08,1.3951,005980
2020-09-09,1.3703,005980
2020-09-10,1.3702,005980
2020-09-11,1.3846,005980
2020-09-14,1.389,005980
2020-09-15,1.3947,005980
2020-09-16,1.3899,005980
2020-09-17,1.3861,005980
2020-09-18,1.3978,005980
2020-09-21,1.3905,005980
2020-09-22,1.3852,005980
2020-09-23,1.3925,005980
2020-09-24,1.3774,005980
2020-09-25,1.3785,005980
2020-09-28,1.3797,005980
2020-09-29,1.3837,005980
2020-09-30,1.3845,005980
2020-10-09,1.4003,005980
2020-10-12,1.4174,005980
2020-10-13,1.4224,005980
2020-10-14,1.4179,005980
2020-10-15,1.4116,005980
2020-10-16,1.4078,005980
2020-10-19,1.3995,005980
2020-10-20,1.4068,005980
2020-10-21,1.4032,005980
2020-10-22,1.4048,005980
2020-10-23,1.3917,005980
2020-10-26,1.3933,005980
2020-10-27,1.3977,005980
2020-10-28,1.4055,005980
2020-10-29,1.4146,005980
2020-10-30,1.4004,005980
2020-11-02,1.411,005980
2020-11-03,1.4175,005980
2020-11-04,1.4235,005980
2020-11-05,1.4387,005980
2020-11-06,1.4309,005980
2020-11-09,1.4444,005980
2020-11-10,1.4355,005980
2020-11-11,1.4215,005980
2020-11-12,1.4273,005980
2020-11-13,1.4234,005980
2020-11-16,1.4332,005980
2020-11-17,1.4281,005980
2020-11-18,1.4266,005980
2020-11-19,1.4283,005980
2020-11-20,1.4345,005980
2020-11-23,1.4439,005980
2020-11-24,1.4392,005980
2020-11-25,1.427,005980
2020-11-26,1.4254,005980
2020-11-27,1.4352,005980
2020-11-30,1.4325,005980
2020-12-01,1.4514,005980
2020-12-02,1.4481,005980
2020-12-03,1.4467,005980
2020-12-04,1.4507,005980
2020-12-07,1.4464,005980
2020-12-08,1.4496,005980
2020-12-09,1.4391,005980
2020-12-10,1.4393,005980
2020-12-11,1.4338,005980
2020-12-14,1.4422,005980
2020-12-15,1.4471,005980
2020-12-16,1.4485,005980
2020-12-17,1.4562,005980
2020-12-18,1.4559,005980
2020-12-21,1.4712,005980
2020-12-22,1.4586,005980
2020-12-23,1.468,005980
2020-12-24,1.4626,005980
2020-12-25,1.4713,005980
2020-12-28,1.473,005980
2020-12-29,1.4654,005980
2020-12-30,1.4821,005980
2020-12-31,1.4993,005980
2021-01-04,1.5189,005980
2021-01-05,1.5332,005980
2021-01-06,1.5393,005980
2021-01-07,1.5572,005980
2021-01-08,1.5519,005980
2021-01-11,1.5412,005980
2021-01-12,1.5603,005980
2021-01-13,1.5516,005980
2021-01-14,1.5369,005980
2021-01-15,1.5378,005980
2021-01-18,1.5503,005980
2021-01-19,1.539,005980
2021-01-20,1.5557,005980
2021-01-21,1.5709,005980
2021-01-22,1.5806,005980
2021-01-25,1.5911,005980
2021-01-26,1.5686,005980
2021-01-27,1.5705,005980
2021-01-28,1.542,005980
2021-01-29,1.5366,005980
2021-02-01,1.5498,005980
2021-02-02,1.5687,005980
2021-02-03,1.5697,005980
2021-02-04,1.5657,005980
2021-02-05,1.5635,005980
2021-02-08,1.5783,005980
2021-02-09,1.5974,005980
2021-02-10,1.6159,005980
2021-02-18,1.6067,005980
2021-02-19,1.6004,005980
2021-02-22,1.5681,005980
2021-02-23,1.5628,005980
2021-02-24,1.5339,005980
2021-02-25,1.5356,005980
2021-02-26,1.513,005980
2021-03-01,1.5296,005980
2021-03-02,1.5194,005980
2021-03-03,1.5359,005980
2021-03-04,1.5047,005980
2021-03-05,1.5024,005980
2021-03-08,1.4738,005980
2021-03-09,1.4557,005980
2021-03-10,1.4646,005980
2021-03-11,1.4864,005980
2021-03-12,1.4877,005980
2021-03-15,1.4705,005980
2021-03-16,1.4787,005980
2021-03-17,1.4834,005980
2021-03-18,1.4909,005980
2021-03-19,1.4712,005980
2021-03-22,1.4771,005980
2021-03-23,1.4663,005980
2021-03-24,1.452,005980
2021-03-25,1.4541,005980
2021-03-26,1.4722,005980
2021-03-29,1.4729,005980
2021-03-30,1.4822,005980
2021-03-31,1.4762,005980
2021-04-01,1.489,005980
2021-04-02,1.495,005980
2021-04-06,1.4937,005980
2021-04-07,1.4856,005980
2021-04-08,1.4892,005980
2021-04-09,1.4784,005980
2021-04-12,1.4638,005980
2021-04-13,1.4633,005980
2021-04-14,1.472,005980
2021-04-15,1.4686,005980
2021-04-16,1.473,005980
2021-04-19,1.4919,005980
2021-04-20,1.4946,005980
2021-04-21,1.4951,005980
2021-04-22,1.4966,005980
2021-04-23,1.5042,005980
2021-04-26,1.4985,005980
2021-04-27,1.5013,005980
2021-04-28,1.5081,005980
2021-04-29,1.5123,005980
2021-04-30,1.5081,005980
2021-05-06,1.5015,005980
2021-05-07,1.4898,005980
2021-05-10,1.4892,005980
2021-05-11,1.4889,005980
2021-05-12,1.4956,005980
2021-05-13,1.4869,005980
2021-05-14,1.5001,005980
2021-05-17,1.5134,005980
2021-05-18,1.5143,005980
2021-05-19,1.5136,005980
2021-05-20,1.5168,005980
2021-05-21,1.5125,005980
2021-05-24,1.5143,005980
2021-05-25,1.5361,005980
2021-05-26,1.535,005980
2021-05-27,1.5387,005980
2021-05-28,1.5371,005980
2021-05-31,1.5466,005980
2021-06-01,1.5489,005980
2021-06-02,1.5405,005980
2021-06-03,1.535,005980
2021-06-04,1.541,005980
2021-06-07,1.539,005980
2021-06-08,1.5307,005980
2021-06-09,1.5324,005980
2021-06-10,1.542,005980
2021-06-11,1.5388,005980
2021-06-15,1.5314,005980
2021-06-16,1.5119,005980
2021-06-17,1.5192,005980
2021-06-18,1.5259,005980
2021-06-21,1.5277,005980
2021-06-22,1.5337,005980
2021-06-23,1.541,005980
2021-06-24,1.5386,005980
2021-06-25,1.5518,005980
2021-06-28,1.5573,005980
2021-06-29,1.5532,005980
2021-06-30,1.5637,005980
2021-07-01,1.5629,005980
2021-07-02,1.5415,005980
2021-07-05,1.5472,005980
2021-07-06,1.542,005980
2021-07-07,1.5602,005980
2021-07-08,1.5555,005980
2021-07-09,1.5577,005980
2021-07-12,1.57,005980
2021-07-13,1.5707,005980
2021-07-14,1.5633,005980
2021-07-15,1.573,005980
2021-07-16,1.5615,005980
2021-07-19,1.559,005980
2021-07-20,1.5612,005980
2021-07-21,1.5765,005980
2021-07-22,1.5803,005980
2021-07-23,1.5691,005980
2021-07-26,1.5489,005980
2021-07-27,1.5191,005980
2021-07-28,1.5196,005980
2021-07-29,1.5466,005980
2021-07-30,1.5425,005980
2021-08-02,1.5574,005980
2021-08-03,1.5472,005980
2021-08-04,1.5696,005980
2021-08-05,1.5655,005980
2021-08-06,1.5642,005980
2021-08-09,1.564,005980
2021-08-10,1.5672,005980
2021-08-11,1.5694,005980
2021-08-12,1.5672,005980
2021-08-13,1.5647,005980
2021-08-16,1.5561,005980
2021-08-17,1.5379,005980
2021-08-18,1.5433,005980
2021-08-19,1.5459,005980
2021-08-20,1.5369,005980
2021-08-23,1.5537,005980
2021-08-24,1.565,005980
2021-08-25,1.5708,005980
2021-08-26,1.5585,005980
2021-08-27,1.5648,005980
2021-08-30,1.5693,005980
2021-08-31,1.5677,005980
2021-09-01,1.5587,005980
2021-09-02,1.5673,005980
2021-09-03,1.5558,005980
