date,close,code
2013-12-10,1.0,000369
2013-12-13,1.001,000369
2013-12-20,1.006,000369
2013-12-27,1.009,000369
2013-12-31,1.009,000369
2014-01-03,1.009,000369
2014-01-06,1.008,000369
2014-01-07,1.01,000369
2014-01-08,1.014,000369
2014-01-09,1.016,000369
2014-01-10,1.018,000369
2014-01-13,1.015,000369
2014-01-14,1.019,000369
2014-01-15,1.02,000369
2014-01-16,1.024,000369
2014-01-17,1.023,000369
2014-01-20,1.024,000369
2014-01-21,1.026,000369
2014-01-22,1.027,000369
2014-01-23,1.024,000369
2014-01-24,1.008,000369
2014-01-27,1.002,000369
2014-01-28,1.009,000369
2014-01-29,1.005,000369
2014-01-30,1.016,000369
2014-02-07,1.016,000369
2014-02-10,1.022,000369
2014-02-11,1.033,000369
2014-02-12,1.033,000369
2014-02-13,1.04,000369
2014-02-14,1.045,000369
2014-02-17,1.046,000369
2014-02-18,1.055,000369
2014-02-19,1.052,000369
2014-02-20,1.058,000369
2014-02-21,1.06,000369
2014-02-24,1.068,000369
2014-02-25,1.069,000369
2014-02-26,1.069,000369
2014-02-27,1.073,000369
2014-02-28,1.075,000369
2014-03-03,1.061,000369
2014-03-04,1.08,000369
2014-03-05,1.077,000369
2014-03-06,1.075,000369
2014-03-07,1.069,000369
2014-03-10,1.074,000369
2014-03-11,1.072,000369
2014-03-12,1.068,000369
2014-03-13,1.057,000369
2014-03-14,1.052,000369
2014-03-17,1.059,000369
2014-03-18,1.07,000369
2014-03-19,1.068,000369
2014-03-20,1.066,000369
2014-03-21,1.058,000369
2014-03-24,1.043,000369
2014-03-25,1.052,000369
2014-03-26,1.053,000369
2014-03-27,1.053,000369
2014-03-28,1.053,000369
2014-03-31,1.063,000369
2014-04-01,1.066,000369
2014-04-02,1.068,000369
2014-04-03,1.065,000369
2014-04-04,1.055,000369
2014-04-08,1.037,000369
2014-04-09,1.052,000369
2014-04-10,1.033,000369
2014-04-11,1.02,000369
2014-04-14,1.024,000369
2014-04-15,1.029,000369
2014-04-16,1.036,000369
2014-04-17,1.038,000369
2014-04-18,1.038,000369
2014-04-21,1.044,000369
2014-04-22,1.06,000369
2014-04-23,1.058,000369
2014-04-24,1.056,000369
2014-04-25,1.05,000369
2014-04-28,1.059,000369
2014-04-29,1.065,000369
2014-04-30,1.068,000369
2014-05-05,1.069,000369
2014-05-06,1.062,000369
2014-05-07,1.064,000369
2014-05-08,1.062,000369
2014-05-09,1.065,000369
2014-05-12,1.073,000369
2014-05-13,1.075,000369
2014-05-14,1.077,000369
2014-05-15,1.07,000369
2014-05-16,1.074,000369
2014-05-19,1.073,000369
2014-05-20,1.068,000369
2014-05-21,1.076,000369
2014-05-22,1.081,000369
2014-05-23,1.082,000369
2014-05-26,1.084,000369
2014-05-27,1.087,000369
2014-05-28,1.083,000369
2014-05-29,1.088,000369
2014-05-30,1.09,000369
2014-06-03,1.092,000369
2014-06-04,1.094,000369
2014-06-05,1.095,000369
2014-06-06,1.095,000369
2014-06-09,1.089,000369
2014-06-10,1.093,000369
2014-06-11,1.092,000369
2014-06-12,1.089,000369
2014-06-13,1.088,000369
2014-06-16,1.09,000369
2014-06-17,1.09,000369
2014-06-18,1.096,000369
2014-06-19,1.101,000369
2014-06-20,1.11,000369
2014-06-23,1.104,000369
2014-06-24,1.105,000369
2014-06-25,1.11,000369
2014-06-26,1.11,000369
2014-06-27,1.11,000369
2014-06-30,1.108,000369
2014-07-01,1.119,000369
2014-07-02,1.123,000369
2014-07-03,1.128,000369
2014-07-04,1.128,000369
2014-07-07,1.121,000369
2014-07-08,1.112,000369
2014-07-09,1.113,000369
