date,close,code
2021-11-10,1.0492,014167
2021-11-11,1.0501,014167
2021-11-12,1.0508,014167
2021-11-15,1.0519,014167
2021-11-16,1.0505,014167
2021-11-17,1.0508,014167
2021-11-18,1.0515,014167
2021-11-19,1.0558,014167
2021-11-22,1.0565,014167
2021-11-23,1.0567,014167
2021-11-24,1.0576,014167
2021-11-25,1.0578,014167
2021-11-26,1.0583,014167
2021-11-29,1.0586,014167
2021-11-30,1.0589,014167
2021-12-01,1.0601,014167
2021-12-02,1.0604,014167
2021-12-03,1.0613,014167
2021-12-06,1.0597,014167
2021-12-07,1.0571,014167
2021-12-08,1.0578,014167
2021-12-09,1.059,014167
2021-12-10,1.0599,014167
2021-12-13,1.0607,014167
2021-12-14,1.0608,014167
2021-12-15,1.0613,014167
2021-12-16,1.067,014167
2021-12-17,1.0646,014167
2021-12-20,1.0643,014167
2021-12-21,1.0663,014167
2021-12-22,1.0664,014167
2021-12-23,1.069,014167
2021-12-24,1.0687,014167
2021-12-27,1.0661,014167
2021-12-28,1.069,014167
2021-12-29,1.0672,014167
2021-12-30,1.0687,014167
2021-12-31,1.0695,014167
2022-01-04,1.075,014167
2022-01-05,1.0725,014167
2022-01-06,1.0712,014167
2022-01-07,1.0757,014167
2022-01-10,1.0764,014167
2022-01-11,1.0783,014167
2022-01-12,1.0789,014167
2022-01-13,1.0779,014167
2022-01-14,1.0777,014167
2022-01-17,1.0825,014167
2022-01-18,1.0837,014167
2022-01-19,1.087,014167
2022-01-20,1.0884,014167
2022-01-21,1.0881,014167
2022-01-24,1.0884,014167
2022-01-25,1.0861,014167
2022-01-26,1.0849,014167
2022-01-27,1.0838,014167
2022-01-28,1.0852,014167
2022-02-07,1.0874,014167
2022-02-08,1.0879,014167
2022-02-09,1.0894,014167
2022-02-10,1.0902,014167
2022-02-11,1.0882,014167
2022-02-14,1.0866,014167
2022-02-15,1.0853,014167
2022-02-16,1.0859,014167
2022-02-17,1.0856,014167
2022-02-18,1.0862,014167
2022-02-21,1.0873,014167
2022-02-22,1.0857,014167
2022-02-23,1.0867,014167
