date,close,code
2022-06-14,1.6258,015965
2022-06-15,1.6231,015965
2022-06-16,1.6232,015965
2022-06-17,1.6463,015965
2022-06-20,1.6547,015965
2022-06-21,1.6463,015965
2022-06-22,1.6384,015965
2022-06-23,1.6743,015965
2022-06-24,1.6929,015965
2022-06-27,1.7052,015965
2022-06-28,1.7251,015965
2022-06-29,1.6848,015965
2022-06-30,1.7157,015965
2022-07-01,1.7116,015965
2022-07-04,1.7402,015965
2022-07-05,1.7347,015965
2022-07-06,1.7262,015965
2022-07-07,1.7543,015965
2022-07-08,1.7221,015965
2022-07-11,1.7042,015965
2022-07-12,1.6847,015965
2022-07-13,1.6821,015965
2022-07-14,1.7108,015965
2022-07-15,1.7118,015965
2022-07-18,1.7011,015965
2022-07-19,1.6979,015965
2022-07-20,1.7131,015965
2022-07-21,1.7016,015965
2022-07-22,1.7026,015965
2022-07-25,1.6864,015965
2022-07-26,1.7039,015965
2022-07-27,1.7085,015965
2022-07-28,1.7029,015965
2022-07-29,1.6925,015965
2022-08-01,1.6978,015965
2022-08-02,1.6883,015965
2022-08-03,1.6807,015965
2022-08-04,1.6834,015965
2022-08-05,1.6925,015965
2022-08-08,1.7014,015965
2022-08-09,1.7198,015965
2022-08-10,1.7162,015965
2022-08-11,1.7184,015965
2022-08-12,1.7028,015965
2022-08-15,1.717,015965
2022-08-16,1.7237,015965
2022-08-17,1.7296,015965
2022-08-18,1.7451,015965
2022-08-19,1.7197,015965
2022-08-22,1.7273,015965
2022-08-23,1.7403,015965
2022-08-24,1.7013,015965
2022-08-25,1.6834,015965
2022-08-26,1.6746,015965
2022-08-29,1.6758,015965
2022-08-30,1.6698,015965
2022-08-31,1.6356,015965
2022-09-01,1.6321,015965
2022-09-02,1.6377,015965
2022-09-05,1.6357,015965
2022-09-06,1.669,015965
2022-09-07,1.6778,015965
2022-09-08,1.679,015965
2022-09-09,1.6691,015965
2022-09-13,1.675,015965
2022-09-14,1.6706,015965
2022-09-15,1.6311,015965
2022-09-16,1.6224,015965
2022-09-19,1.6126,015965
2022-09-20,1.622,015965
2022-09-21,1.6064,015965
2022-09-22,1.6138,015965
2022-09-23,1.6046,015965
2022-09-26,1.6183,015965
2022-09-27,1.6395,015965
2022-09-28,1.6188,015965
2022-09-29,1.6224,015965
2022-09-30,1.5895,015965
2022-10-10,1.5439,015965
2022-10-11,1.5493,015965
2022-10-12,1.5709,015965
2022-10-13,1.5809,015965
2022-10-14,1.5975,015965
2022-10-17,1.5907,015965
2022-10-18,1.6011,015965
2022-10-19,1.5819,015965
2022-10-20,1.572,015965
2022-10-21,1.5763,015965
2022-10-24,1.5795,015965
2022-10-25,1.5681,015965
2022-10-26,1.5611,015965
2022-10-27,1.5245,015965
2022-10-28,1.5135,015965
2022-10-31,1.5085,015965
2022-11-01,1.521,015965
2022-11-02,1.5129,015965
2022-11-03,1.5271,015965
2022-11-04,1.5374,015965
2022-11-07,1.5225,015965
2022-11-08,1.5136,015965
2022-11-09,1.5,015965
2022-11-10,1.4841,015965
2022-11-11,1.4901,015965
2022-11-14,1.48,015965
2022-11-15,1.5019,015965
2022-11-16,1.4853,015965
2022-11-17,1.4903,015965
2022-11-18,1.4831,015965
2022-11-21,1.4808,015965
2022-11-22,1.4726,015965
2022-11-23,1.4699,015965
2022-11-24,1.4664,015965
2022-11-25,1.4504,015965
2022-11-28,1.4469,015965
2022-11-29,1.4525,015965
2022-11-30,1.4482,015965
2022-12-01,1.4638,015965
2022-12-02,1.4627,015965
2022-12-05,1.4618,015965
2022-12-06,1.4717,015965
2022-12-07,1.4712,015965
2022-12-08,1.4684,015965
2022-12-09,1.4765,015965
2022-12-12,1.478,015965
2022-12-13,1.4691,015965
2022-12-14,1.4697,015965
2022-12-15,1.4704,015965
2022-12-16,1.4612,015965
2022-12-19,1.446,015965
2022-12-20,1.428,015965
2022-12-21,1.4266,015965
2022-12-22,1.4294,015965
2022-12-23,1.4244,015965
2022-12-26,1.4358,015965
2022-12-27,1.4614,015965
