date,close,code
2019-06-26,1.0,007537
2019-06-28,1.0,007537
2019-06-30,1.0,007537
2019-07-05,1.0001,007537
2019-07-12,1.0002,007537
2019-07-15,1.0003,007537
2019-07-16,1.0004,007537
2019-07-17,1.0005,007537
2019-07-18,1.0005,007537
2019-07-19,1.0005,007537
2019-07-22,1.0007,007537
2019-07-23,1.0007,007537
2019-07-24,1.0007,007537
2019-07-25,1.0007,007537
2019-07-26,1.0008,007537
2019-07-29,1.0009,007537
2019-07-30,1.001,007537
2019-07-31,1.001,007537
2019-08-01,1.001,007537
2019-08-02,1.0011,007537
2019-08-05,1.0013,007537
2019-08-06,1.0013,007537
2019-08-07,1.0014,007537
2019-08-08,1.0015,007537
2019-08-09,1.0015,007537
2019-08-12,1.0017,007537
2019-08-13,1.0017,007537
2019-08-14,1.0018,007537
2019-08-15,1.0018,007537
2019-08-16,1.0019,007537
2019-08-19,1.002,007537
2019-08-20,1.0021,007537
2019-08-21,1.0021,007537
2019-08-22,1.0022,007537
2019-08-23,1.0022,007537
2019-08-26,1.0021,007537
2019-08-27,1.0017,007537
2019-08-28,1.0018,007537
2019-08-29,1.0018,007537
2019-08-30,1.0017,007537
2019-09-02,1.0014,007537
2019-09-03,1.0015,007537
2019-09-04,1.0013,007537
2019-09-05,1.0025,007537
2019-09-06,1.0027,007537
2019-09-09,1.003,007537
2019-09-10,1.0031,007537
2019-09-11,1.0031,007537
2019-09-12,1.0025,007537
2019-09-16,1.0026,007537
2019-09-17,1.0027,007537
2019-09-18,1.0026,007537
2019-09-19,1.0027,007537
2019-09-20,1.0023,007537
2019-09-23,1.0027,007537
2019-09-24,1.0027,007537
2019-09-25,1.0028,007537
2019-09-26,1.0027,007537
2019-09-27,1.0027,007537
2019-09-30,1.003,007537
2019-10-08,1.0036,007537
2019-10-09,1.004,007537
2019-10-10,1.0042,007537
2019-10-11,1.0043,007537
2019-10-14,1.0043,007537
2019-10-15,1.0041,007537
2019-10-16,1.0041,007537
2019-10-17,1.0042,007537
2019-10-18,1.0043,007537
2019-10-21,1.0042,007537
2019-10-22,1.004,007537
2019-10-23,1.0037,007537
2019-10-24,1.0035,007537
2019-10-25,1.0035,007537
2019-10-28,1.0034,007537
2019-10-29,1.0024,007537
2019-10-30,1.002,007537
2019-10-31,1.0006,007537
2019-11-01,1.001,007537
2019-11-04,1.001,007537
2019-11-05,1.0012,007537
2019-11-06,1.0018,007537
2019-11-07,1.0025,007537
2019-11-08,1.0029,007537
2019-11-11,1.0033,007537
2019-11-12,1.0042,007537
2019-11-13,1.0047,007537
2019-11-14,1.0049,007537
2019-11-15,1.0051,007537
2019-11-18,1.0058,007537
2019-11-19,1.0067,007537
2019-11-20,1.0072,007537
2019-11-21,1.008,007537
2019-11-22,1.0082,007537
2019-11-25,1.0087,007537
2019-11-26,1.009,007537
2019-11-27,1.0089,007537
2019-11-28,1.0092,007537
2019-11-29,1.0094,007537
2019-12-02,1.0097,007537
2019-12-03,1.0097,007537
2019-12-04,1.01,007537
2019-12-05,1.0103,007537
2019-12-06,1.0106,007537
2019-12-09,1.011,007537
2019-12-10,1.0111,007537
2019-12-11,1.0113,007537
2019-12-12,1.0115,007537
2019-12-13,1.0117,007537
2019-12-16,1.0119,007537
2019-12-17,1.0125,007537
2019-12-18,1.0126,007537
2019-12-19,1.0126,007537
2019-12-20,1.0128,007537
2019-12-23,1.0133,007537
2019-12-24,1.0137,007537
2019-12-25,1.0142,007537
2019-12-26,1.0147,007537
2019-12-27,1.0151,007537
2019-12-30,1.0156,007537
2019-12-31,1.0156,007537
2020-01-02,1.016,007537
2020-01-03,1.0165,007537
2020-01-06,1.0173,007537
2020-01-07,1.0175,007537
2020-01-08,1.0179,007537
2020-01-09,1.0184,007537
2020-01-10,1.019,007537
2020-01-13,1.0197,007537
2020-01-14,1.0201,007537
2020-01-15,1.0203,007537
2020-01-16,1.0204,007537
2020-01-17,1.0206,007537
2020-01-20,1.021,007537
2020-01-21,1.0213,007537
2020-01-22,1.0215,007537
2020-01-23,1.0216,007537
2020-02-03,1.0268,007537
2020-02-04,1.0265,007537
2020-02-05,1.027,007537
2020-02-06,1.0275,007537
2020-02-07,1.0281,007537
2020-02-10,1.0289,007537
2020-02-11,1.0289,007537
2020-02-12,1.0298,007537
2020-02-13,1.0302,007537
2020-02-14,1.0307,007537
2020-02-17,1.031,007537
2020-02-18,1.0316,007537
2020-02-19,1.032,007537
2020-02-20,1.0321,007537
2020-02-21,1.0326,007537
2020-02-24,1.0336,007537
2020-02-25,1.0339,007537
2020-02-26,1.0346,007537
2020-02-27,1.0351,007537
2020-02-28,1.0357,007537
2020-03-02,1.0362,007537
2020-03-03,1.0362,007537
2020-03-04,1.0378,007537
2020-03-05,1.0379,007537
2020-03-06,1.0394,007537
2020-03-09,1.0429,007537
2020-03-10,1.0422,007537
2020-03-11,1.0418,007537
2020-03-12,1.0416,007537
2020-03-13,1.0401,007537
2020-03-16,1.0398,007537
2020-03-17,1.0388,007537
2020-03-18,1.0388,007537
2020-03-19,1.0385,007537
2020-03-20,1.0389,007537
2020-03-23,1.0403,007537
2020-03-24,1.0409,007537
2020-03-25,1.0411,007537
2020-03-26,1.0417,007537
2020-03-27,1.0421,007537
2020-03-30,1.0424,007537
2020-03-31,1.043,007537
2020-04-01,1.0439,007537
2020-04-02,1.0446,007537
2020-04-03,1.0447,007537
2020-04-07,1.0482,007537
2020-04-08,1.0515,007537
2020-04-09,1.0534,007537
2020-04-10,1.0535,007537
2020-04-13,1.0538,007537
2020-04-14,1.0546,007537
2020-04-15,1.055,007537
2020-04-16,1.0558,007537
