date,close,code
2019-11-28,1.0,007284
2019-11-29,1.0001,007284
2019-12-06,1.0006,007284
2019-12-13,1.001,007284
2019-12-20,1.0017,007284
2019-12-27,1.0031,007284
2019-12-31,1.0036,007284
2020-01-03,1.0032,007284
2020-01-10,1.0041,007284
2020-01-14,1.004,007284
2020-01-15,1.004,007284
2020-01-16,1.0041,007284
2020-01-17,1.0043,007284
2020-01-20,1.0049,007284
2020-01-21,1.0051,007284
2020-01-22,1.0053,007284
2020-01-23,1.0054,007284
2020-02-03,1.0094,007284
2020-02-04,1.0095,007284
2020-02-05,1.0097,007284
2020-02-06,1.0104,007284
2020-02-07,1.0111,007284
2020-02-10,1.0124,007284
2020-02-11,1.0124,007284
2020-02-12,1.0126,007284
2020-02-13,1.0129,007284
2020-02-14,1.0131,007284
2020-02-17,1.013,007284
2020-02-18,1.0133,007284
2020-02-19,1.0132,007284
2020-02-20,1.0128,007284
2020-02-21,1.013,007284
2020-02-24,1.0136,007284
2020-02-25,1.0136,007284
2020-02-26,1.0138,007284
2020-02-27,1.0142,007284
2020-02-28,1.0151,007284
2020-03-02,1.0151,007284
2020-03-03,1.0153,007284
2020-03-04,1.0162,007284
2020-03-05,1.0164,007284
2020-03-06,1.0174,007284
2020-03-09,1.0193,007284
2020-03-10,1.018,007284
2020-03-11,1.0178,007284
2020-03-12,1.0178,007284
2020-03-13,1.0174,007284
2020-03-16,1.0178,007284
2020-03-17,1.0177,007284
2020-03-18,1.0179,007284
2020-03-19,1.0181,007284
2020-03-20,1.0183,007284
2020-03-23,1.0197,007284
2020-03-24,1.0205,007284
2020-03-25,1.0212,007284
2020-03-26,1.0225,007284
2020-03-27,1.0226,007284
2020-03-30,1.0229,007284
2020-03-31,1.0239,007284
2020-04-01,1.0247,007284
2020-04-02,1.0252,007284
2020-04-03,1.0256,007284
2020-04-07,1.0305,007284
2020-04-08,1.0338,007284
2020-04-09,1.034,007284
2020-04-10,1.0335,007284
2020-04-13,1.0329,007284
2020-04-14,1.0334,007284
2020-04-15,1.0344,007284
2020-04-16,1.0349,007284
2020-04-17,1.0347,007284
2020-04-20,1.0348,007284
2020-04-21,1.0354,007284
2020-04-22,1.0365,007284
2020-04-23,1.0375,007284
2020-04-24,1.0372,007284
2020-04-27,1.037,007284
2020-04-28,1.0371,007284
2020-04-29,1.0376,007284
2020-04-30,1.0377,007284
2020-05-06,1.0371,007284
2020-05-07,1.0358,007284
2020-05-08,1.035,007284
2020-05-11,1.0327,007284
2020-05-12,1.0328,007284
2020-05-13,1.033,007284
2020-05-14,1.0335,007284
2020-05-15,1.0344,007284
2020-05-18,1.0334,007284
2020-05-19,1.0326,007284
2020-05-20,1.032,007284
2020-05-21,1.0318,007284
2020-05-22,1.0325,007284
2020-05-25,1.0312,007284
2020-05-26,1.0289,007284
2020-05-27,1.0271,007284
2020-05-28,1.0267,007284
2020-05-29,1.0268,007284
2020-06-01,1.0266,007284
2020-06-02,1.0224,007284
2020-06-03,1.0209,007284
