date,close,code
2022-06-17,2.405,015946
2022-06-20,2.407,015946
2022-06-21,2.407,015946
2022-06-22,2.374,015946
2022-06-23,2.402,015946
2022-06-24,2.422,015946
2022-06-27,2.475,015946
2022-06-28,2.496,015946
2022-06-29,2.483,015946
2022-06-30,2.53,015946
2022-07-01,2.502,015946
2022-07-04,2.51,015946
2022-07-05,2.511,015946
2022-07-06,2.456,015946
2022-07-07,2.453,015946
2022-07-08,2.456,015946
2022-07-11,2.419,015946
2022-07-12,2.411,015946
2022-07-13,2.408,015946
2022-07-14,2.403,015946
2022-07-15,2.394,015946
2022-07-18,2.405,015946
2022-07-19,2.405,015946
2022-07-20,2.425,015946
2022-07-21,2.399,015946
2022-07-22,2.399,015946
2022-07-25,2.412,015946
2022-07-26,2.432,015946
2022-07-27,2.418,015946
2022-07-28,2.408,015946
2022-07-29,2.35,015946
2022-08-01,2.377,015946
2022-08-02,2.366,015946
2022-08-03,2.356,015946
2022-08-04,2.381,015946
2022-08-05,2.39,015946
2022-08-08,2.381,015946
2022-08-09,2.387,015946
2022-08-10,2.359,015946
2022-08-11,2.391,015946
2022-08-12,2.416,015946
2022-08-15,2.389,015946
2022-08-16,2.38,015946
2022-08-17,2.402,015946
2022-08-18,2.361,015946
2022-08-19,2.361,015946
2022-08-22,2.375,015946
2022-08-23,2.36,015946
2022-08-24,2.351,015946
2022-08-25,2.408,015946
2022-08-26,2.406,015946
2022-08-29,2.381,015946
2022-08-30,2.375,015946
2022-08-31,2.408,015946
2022-09-01,2.378,015946
2022-09-02,2.355,015946
2022-09-05,2.343,015946
2022-09-06,2.353,015946
2022-09-07,2.334,015946
2022-09-08,2.343,015946
2022-09-09,2.38,015946
2022-09-13,2.41,015946
2022-09-14,2.395,015946
2022-09-15,2.405,015946
2022-09-16,2.356,015946
2022-09-19,2.358,015946
2022-09-20,2.378,015946
2022-09-21,2.353,015946
2022-09-22,2.336,015946
2022-09-23,2.334,015946
2022-09-26,2.358,015946
2022-09-27,2.412,015946
2022-09-28,2.396,015946
2022-09-29,2.387,015946
2022-09-30,2.379,015946
2022-10-10,2.304,015946
2022-10-11,2.298,015946
2022-10-12,2.276,015946
2022-10-13,2.253,015946
2022-10-14,2.287,015946
2022-10-17,2.261,015946
2022-10-18,2.245,015946
2022-10-19,2.202,015946
2022-10-20,2.211,015946
2022-10-21,2.185,015946
2022-10-24,2.089,015946
2022-10-25,2.091,015946
2022-10-26,2.098,015946
2022-10-27,2.04,015946
2022-10-28,2.026,015946
2022-10-31,1.988,015946
2022-11-01,2.096,015946
2022-11-02,2.138,015946
2022-11-03,2.12,015946
2022-11-04,2.196,015946
2022-11-07,2.202,015946
2022-11-08,2.181,015946
2022-11-09,2.159,015946
2022-11-10,2.167,015946
2022-11-11,2.226,015946
2022-11-14,2.22,015946
2022-11-15,2.255,015946
2022-11-16,2.26,015946
2022-11-17,2.228,015946
2022-11-18,2.23,015946
2022-11-21,2.19,015946
2022-11-22,2.201,015946
2022-11-23,2.199,015946
2022-11-24,2.183,015946
2022-11-25,2.197,015946
2022-11-28,2.188,015946
2022-11-29,2.26,015946
2022-11-30,2.261,015946
2022-12-01,2.293,015946
2022-12-02,2.278,015946
2022-12-05,2.317,015946
2022-12-06,2.342,015946
2022-12-07,2.331,015946
2022-12-08,2.33,015946
2022-12-09,2.363,015946
2022-12-12,2.341,015946
2022-12-13,2.351,015946
2022-12-14,2.38,015946
2022-12-15,2.375,015946
2022-12-16,2.379,015946
2022-12-19,2.351,015946
2022-12-20,2.308,015946
2022-12-21,2.315,015946
2022-12-22,2.335,015946
2022-12-23,2.333,015946
2022-12-26,2.33,015946
2022-12-27,2.364,015946
2022-12-28,2.36,015946
2022-12-29,2.349,015946
2022-12-30,2.352,015946
2022-12-31,2.352,015946
2023-01-03,2.365,015946
2023-01-04,2.362,015946
2023-01-05,2.42,015946
2023-01-06,2.42,015946
2023-01-09,2.445,015946
2023-01-10,2.45,015946
2023-01-11,2.455,015946
2023-01-12,2.455,015946
2023-01-13,2.485,015946
2023-01-16,2.518,015946
2023-01-17,2.508,015946
2023-01-18,2.5,015946
2023-01-19,2.508,015946
2023-01-20,2.516,015946
2023-01-30,2.522,015946
2023-01-31,2.496,015946
2023-02-01,2.514,015946
2023-02-02,2.514,015946
2023-02-03,2.4985,015946
2023-02-06,2.465,015946
2023-02-07,2.463,015946
2023-02-08,2.449,015946
2023-02-09,2.477,015946
2023-02-10,2.47,015946
2023-02-13,2.51,015946
2023-02-14,2.515,015946
2023-02-15,2.494,015946
2023-02-16,2.49,015946
2023-02-17,2.48,015946
2023-02-20,2.528,015946
2023-02-21,2.525,015946
2023-02-22,2.512,015946
2023-02-23,2.502,015946
2023-02-24,2.47,015946
2023-02-27,2.472,015946
2023-02-28,2.478,015946
2023-03-01,2.5,015946
2023-03-02,2.505,015946
2023-03-03,2.505,015946
2023-03-06,2.488,015946
2023-03-07,2.467,015946
2023-03-08,2.451,015946
2023-03-09,2.447,015946
2023-03-10,2.416,015946
2023-03-13,2.46,015946
2023-03-14,2.442,015946
2023-03-15,2.42,015946
2023-03-16,2.423,015946
2023-03-17,2.389,015946
2023-03-20,2.37,015946
2023-03-21,2.417,015946
2023-03-22,2.408,015946
2023-03-23,2.426,015946
2023-03-24,2.422,015946
2023-03-27,2.406,015946
2023-03-28,2.431,015946
2023-03-29,2.439,015946
2023-03-30,2.464,015946
2023-03-31,2.456,015946
2023-04-03,2.445,015946
2023-04-04,2.456,015946
2023-04-06,2.432,015946
2023-04-07,2.427,015946
2023-04-10,2.413,015946
2023-04-11,2.402,015946
2023-04-12,2.373,015946
2023-04-13,2.384,015946
2023-04-14,2.383,015946
2023-04-17,2.417,015946
2023-04-18,2.427,015946
2023-04-19,2.408,015946
2023-04-20,2.388,015946
2023-04-21,2.366,015946
2023-04-24,2.32,015946
2023-04-25,2.346,015946
2023-04-26,2.335,015946
2023-04-27,2.341,015946
2023-04-28,2.366,015946
2023-05-04,2.356,015946
2023-05-05,2.364,015946
2023-05-08,2.348,015946
2023-05-09,2.342,015946
2023-05-10,2.327,015946
2023-05-11,2.317,015946
2023-05-12,2.295,015946
2023-05-15,2.314,015946
2023-05-16,2.302,015946
2023-05-17,2.281,015946
2023-05-18,2.277,015946
2023-05-19,2.294,015946
2023-05-22,2.343,015946
2023-05-23,2.305,015946
2023-05-24,2.274,015946
2023-05-25,2.257,015946
2023-05-26,2.256,015946
2023-05-29,2.238,015946
2023-05-30,2.22,015946
2023-05-31,2.183,015946
2023-06-01,2.19,015946
2023-06-02,2.243,015946
2023-06-05,2.217,015946
2023-06-06,2.22,015946
2023-06-07,2.201,015946
2023-06-08,2.231,015946
2023-06-09,2.217,015946
2023-06-12,2.26,015946
2023-06-13,2.273,015946
2023-06-14,2.309,015946
2023-06-15,2.34,015946
2023-06-16,2.351,015946
2023-06-19,2.31,015946
2023-06-20,2.29,015946
2023-06-21,2.269,015946
2023-06-26,2.231,015946
2023-06-27,2.256,015946
2023-06-28,2.262,015946
2023-06-29,2.234,015946
2023-06-30,2.227,015946
2023-07-03,2.27,015946
2023-07-04,2.272,015946
2023-07-05,2.244,015946
2023-07-06,2.223,015946
2023-07-07,2.213,015946
2023-07-10,2.225,015946
