date,close,code
2022-11-30,1.0,561320
2022-12-01,1.0002,561320
2022-12-02,1.0003,561320
2022-12-07,1.0081,561320
2022-12-08,1.0067,561320
2022-12-09,0.9971,561320
2022-12-12,0.9962,561320
2022-12-13,1.0094,561320
2022-12-14,1.0188,561320
2022-12-15,1.0052,561320
2022-12-16,1.0118,561320
2022-12-19,0.9945,561320
2022-12-20,0.9784,561320
2022-12-21,0.984,561320
2022-12-22,0.9852,561320
2022-12-23,0.9815,561320
2022-12-26,0.9793,561320
2022-12-27,0.9936,561320
2022-12-28,0.9771,561320
2022-12-29,0.9649,561320
2022-12-30,0.9767,561320
2022-12-31,0.9767,561320
2023-01-03,0.9731,561320
2023-01-04,0.975,561320
2023-01-05,0.989,561320
2023-01-06,0.9765,561320
2023-01-09,0.9816,561320
2023-01-10,0.9749,561320
2023-01-11,0.9684,561320
2023-01-12,0.9703,561320
2023-01-13,0.9881,561320
2023-01-16,0.9953,561320
2023-01-17,0.9911,561320
2023-01-18,0.9927,561320
2023-01-19,0.9938,561320
2023-01-20,0.9986,561320
2023-01-30,0.9854,561320
2023-01-31,0.9897,561320
2023-02-01,0.99,561320
2023-02-02,0.9904,561320
2023-02-03,0.9815,561320
2023-02-06,0.978,561320
2023-02-07,0.9809,561320
2023-02-08,0.9832,561320
2023-02-09,0.9876,561320
2023-02-10,0.9863,561320
2023-02-13,0.9965,561320
2023-02-14,0.9982,561320
2023-02-15,0.9832,561320
2023-02-16,0.9745,561320
2023-02-17,0.9684,561320
2023-02-20,0.9812,561320
2023-02-21,0.982,561320
2023-02-22,0.9804,561320
2023-02-23,0.9768,561320
2023-02-24,0.9727,561320
2023-02-27,0.9735,561320
2023-02-28,0.98,561320
2023-03-01,0.996,561320
2023-03-02,1.0022,561320
2023-03-03,1.007,561320
2023-03-06,1.0008,561320
2023-03-07,0.9882,561320
2023-03-08,0.9905,561320
2023-03-09,0.9911,561320
2023-03-10,0.9761,561320
2023-03-13,1.0002,561320
2023-03-14,0.9883,561320
2023-03-15,0.9968,561320
2023-03-16,0.9811,561320
2023-03-17,0.9858,561320
2023-03-20,0.9752,561320
2023-03-21,0.9822,561320
2023-03-22,0.9819,561320
2023-03-23,0.9848,561320
2023-03-24,0.9745,561320
2023-03-27,0.9726,561320
2023-03-28,0.9701,561320
2023-03-29,0.9744,561320
2023-03-30,0.988,561320
2023-03-31,0.9873,561320
2023-04-03,0.9875,561320
2023-04-04,0.9931,561320
2023-04-06,0.9927,561320
2023-04-07,1.0046,561320
2023-04-10,1.0023,561320
2023-04-11,0.9928,561320
2023-04-12,0.9957,561320
2023-04-13,0.9988,561320
2023-04-14,0.9997,561320
2023-04-17,1.0186,561320
2023-04-18,1.02,561320
2023-04-19,1.0104,561320
2023-04-20,1.0066,561320
2023-04-21,0.9923,561320
2023-04-24,0.9819,561320
2023-04-25,0.9788,561320
2023-04-26,0.98,561320
2023-04-27,0.9915,561320
2023-04-28,1.0029,561320
2023-05-04,1.0008,561320
2023-05-05,0.9973,561320
2023-05-08,0.9925,561320
2023-05-09,0.9872,561320
2023-05-10,0.972,561320
2023-05-11,0.972,561320
2023-05-12,0.9651,561320
2023-05-15,0.9719,561320
2023-05-16,0.96,561320
2023-05-17,0.9574,561320
2023-05-18,0.959,561320
2023-05-19,0.96,561320
2023-05-22,0.967,561320
2023-05-23,0.95,561320
2023-05-24,0.9306,561320
2023-05-25,0.9315,561320
2023-05-26,0.9342,561320
2023-05-29,0.9363,561320
2023-05-30,0.9337,561320
2023-05-31,0.9338,561320
2023-06-01,0.914,561320
2023-06-02,0.9241,561320
2023-06-05,0.9245,561320
2023-06-06,0.9148,561320
2023-06-07,0.9225,561320
2023-06-08,0.9319,561320
2023-06-09,0.9338,561320
2023-06-12,0.9349,561320
2023-06-13,0.9333,561320
2023-06-14,0.9324,561320
2023-06-15,0.9327,561320
2023-06-16,0.942,561320
2023-06-19,0.9324,561320
2023-06-20,0.9209,561320
2023-06-21,0.9158,561320
2023-06-26,0.9007,561320
2023-06-27,0.913,561320
2023-06-28,0.9222,561320
2023-06-29,0.903,561320
2023-06-30,0.9066,561320
2023-07-03,0.933,561320
2023-07-04,0.9333,561320
2023-07-05,0.9302,561320
2023-07-06,0.9235,561320
2023-07-07,0.9322,561320
2023-07-10,0.9384,561320
2023-07-11,0.9414,561320
2023-07-12,0.9272,561320
2023-07-13,0.9345,561320
2023-07-14,0.9314,561320
2023-07-17,0.9311,561320
2023-07-18,0.9381,561320
2023-07-19,0.9379,561320
2023-07-20,0.9322,561320
2023-07-21,0.9323,561320
2023-07-24,0.9319,561320
2023-07-25,0.9481,561320
2023-07-26,0.945,561320
2023-07-27,0.9466,561320
2023-07-28,0.9641,561320
2023-07-31,0.968,561320
2023-08-01,0.9692,561320
2023-08-02,0.9581,561320
2023-08-03,0.9606,561320
2023-08-04,0.9558,561320
