date,close,code
2020-12-24,1.0,515250
2020-12-25,1.0001,515250
2020-12-28,1.0001,515250
2020-12-29,0.9991,515250
2020-12-30,1.0008,515250
2020-12-31,1.005,515250
2021-01-04,1.005,515250
2021-01-05,1.005,515250
2021-01-06,1.005,515250
2021-01-07,1.0335,515250
2021-01-08,1.0511,515250
2021-01-11,1.0666,515250
2021-01-12,1.0776,515250
2021-01-13,1.0762,515250
2021-01-14,1.0681,515250
2021-01-15,1.0503,515250
2021-01-18,1.0931,515250
2021-01-19,1.082,515250
2021-01-20,1.0986,515250
2021-01-21,1.1034,515250
2021-01-22,1.0961,515250
2021-01-25,1.0796,515250
2021-01-26,1.061,515250
2021-01-27,1.0614,515250
2021-01-28,1.0179,515250
2021-01-29,1.0172,515250
2021-02-01,1.0251,515250
2021-02-02,1.054,515250
2021-02-03,1.0337,515250
2021-02-04,1.0216,515250
2021-02-05,0.9963,515250
2021-02-08,1.0266,515250
2021-02-09,1.0419,515250
2021-02-10,1.0535,515250
2021-02-18,1.0586,515250
2021-02-19,1.0536,515250
2021-02-22,1.0184,515250
2021-02-23,1.0122,515250
2021-02-24,0.9966,515250
2021-02-25,0.9832,515250
2021-02-26,0.9713,515250
2021-03-01,0.9913,515250
2021-03-02,0.9888,515250
2021-03-03,0.9952,515250
2021-03-04,0.96,515250
2021-03-05,0.9699,515250
2021-03-08,0.9382,515250
2021-03-09,0.9071,515250
2021-03-10,0.9055,515250
2021-03-11,0.921,515250
2021-03-12,0.9108,515250
2021-03-15,0.8764,515250
2021-03-16,0.8819,515250
2021-03-17,0.8982,515250
2021-03-18,0.9034,515250
2021-03-19,0.8813,515250
2021-03-22,0.8965,515250
2021-03-23,0.8886,515250
2021-03-24,0.8682,515250
2021-03-25,0.874,515250
2021-03-26,0.9005,515250
2021-03-29,0.8894,515250
2021-03-30,0.8967,515250
2021-03-31,0.8956,515250
2021-04-01,0.9108,515250
2021-04-02,0.9307,515250
2021-04-06,0.9314,515250
2021-04-07,0.9247,515250
2021-04-08,0.9276,515250
2021-04-09,0.9085,515250
2021-04-12,0.8857,515250
2021-04-13,0.8845,515250
2021-04-14,0.9016,515250
2021-04-15,0.9019,515250
2021-04-16,0.9101,515250
2021-04-19,0.957,515250
2021-04-20,0.942,515250
2021-04-21,0.9306,515250
2021-04-22,0.9323,515250
2021-04-23,0.9291,515250
2021-04-26,0.9212,515250
2021-04-27,0.9185,515250
2021-04-28,0.9316,515250
2021-04-29,0.9292,515250
2021-04-30,0.9243,515250
2021-05-06,0.9165,515250
2021-05-07,0.889,515250
2021-05-10,0.8685,515250
2021-05-11,0.8659,515250
2021-05-12,0.8712,515250
2021-05-13,0.8632,515250
2021-05-14,0.8822,515250
2021-05-17,0.9125,515250
2021-05-18,0.9121,515250
2021-05-19,0.923,515250
2021-05-20,0.9319,515250
2021-05-21,0.9196,515250
2021-05-24,0.9301,515250
2021-05-25,0.9494,515250
2021-05-26,0.9461,515250
2021-05-27,0.9595,515250
2021-05-28,0.9619,515250
2021-05-31,0.984,515250
2021-06-01,0.9841,515250
2021-06-02,0.9709,515250
2021-06-03,0.9662,515250
2021-06-04,0.9753,515250
2021-06-07,0.9831,515250
2021-06-08,0.9853,515250
2021-06-09,0.9836,515250
2021-06-10,1.0064,515250
2021-06-11,0.9981,515250
2021-06-15,0.9956,515250
2021-06-16,0.9637,515250
2021-06-17,0.9867,515250
2021-06-18,1.0066,515250
2021-06-21,1.0234,515250
2021-06-22,1.0223,515250
2021-06-23,1.0426,515250
2021-06-24,1.0358,515250
2021-06-25,1.0371,515250
2021-06-28,1.0653,515250
2021-06-29,1.0496,515250
2021-06-30,1.0811,515250
2021-07-01,1.0691,515250
2021-07-02,1.0456,515250
2021-07-05,1.0652,515250
2021-07-06,1.0605,515250
2021-07-07,1.0729,515250
2021-07-08,1.087,515250
2021-07-09,1.0881,515250
2021-07-12,1.1053,515250
2021-07-13,1.0951,515250
2021-07-14,1.0701,515250
2021-07-15,1.061,515250
2021-07-16,1.0496,515250
2021-07-19,1.0558,515250
2021-07-20,1.0598,515250
2021-07-21,1.0841,515250
2021-07-22,1.0744,515250
2021-07-23,1.0597,515250
2021-07-26,1.0353,515250
2021-07-27,1.0251,515250
2021-07-28,1.0125,515250
2021-07-29,1.0478,515250
2021-07-30,1.0634,515250
2021-08-02,1.0917,515250
2021-08-03,1.0796,515250
2021-08-04,1.1112,515250
2021-08-05,1.1149,515250
2021-08-06,1.1082,515250
2021-08-09,1.0982,515250
2021-08-10,1.098,515250
2021-08-11,1.0905,515250
2021-08-12,1.0953,515250
2021-08-13,1.078,515250
2021-08-16,1.0597,515250
2021-08-17,1.0302,515250
2021-08-18,1.0235,515250
2021-08-19,1.0365,515250
2021-08-20,1.0355,515250
2021-08-23,1.0646,515250
2021-08-24,1.0626,515250
2021-08-25,1.0533,515250
2021-08-26,1.0322,515250
2021-08-27,1.0453,515250
2021-08-30,1.0501,515250
2021-08-31,1.0299,515250
2021-09-01,1.0266,515250
2021-09-02,1.0145,515250
2021-09-03,1.0061,515250
2021-09-06,1.0301,515250
2021-09-07,1.0417,515250
2021-09-08,1.0347,515250
2021-09-09,1.0306,515250
2021-09-10,1.025,515250
2021-09-13,1.0102,515250
2021-09-14,1.0094,515250
2021-09-15,0.9987,515250
2021-09-16,0.9756,515250
2021-09-17,0.9803,515250
2021-09-22,0.9714,515250
2021-09-23,0.9845,515250
2021-09-24,0.9839,515250
2021-09-27,0.985,515250
2021-09-28,0.9781,515250
2021-09-29,0.9668,515250
2021-09-30,0.9765,515250
2021-10-08,0.9943,515250
2021-10-11,1.0121,515250
2021-10-12,0.9977,515250
2021-10-13,1.0201,515250
2021-10-14,1.0299,515250
2021-10-15,1.0426,515250
2021-10-18,1.0297,515250
2021-10-19,1.043,515250
2021-10-20,1.0415,515250
2021-10-21,1.0339,515250
2021-10-22,1.0376,515250
2021-10-25,1.0507,515250
2021-10-26,1.0747,515250
2021-10-27,1.0647,515250
2021-10-28,1.0698,515250
2021-10-29,1.0833,515250
2021-11-01,1.0963,515250
2021-11-02,1.0998,515250
2021-11-03,1.096,515250
2021-11-04,1.1208,515250
2021-11-05,1.1272,515250
2021-11-08,1.1234,515250
2021-11-09,1.1266,515250
2021-11-10,1.12,515250
2021-11-11,1.1283,515250
2021-11-12,1.1458,515250
2021-11-15,1.1533,515250
2021-11-16,1.149,515250
2021-11-17,1.1518,515250
2021-11-18,1.1359,515250
2021-11-19,1.164,515250
2021-11-22,1.2095,515250
2021-11-23,1.2004,515250
2021-11-24,1.1937,515250
2021-11-25,1.19,515250
2021-11-26,1.1776,515250
2021-11-29,1.1947,515250
2021-11-30,1.1962,515250
2021-12-01,1.1857,515250
2021-12-02,1.1906,515250
2021-12-03,1.1986,515250
2021-12-06,1.1833,515250
2021-12-07,1.1664,515250
2021-12-08,1.2005,515250
2021-12-09,1.2034,515250
2021-12-10,1.2005,515250
2021-12-13,1.2094,515250
2021-12-14,1.2058,515250
2021-12-15,1.1921,515250
2021-12-16,1.1971,515250
2021-12-17,1.173,515250
