date,close,code
2021-05-13,1.0,012035
2021-05-14,1.0,012035
2021-05-21,1.0002,012035
2021-05-28,1.0006,012035
2021-06-04,1.0013,012035
2021-06-11,1.0012,012035
2021-06-18,1.0011,012035
2021-06-25,1.0022,012035
2021-06-30,1.0029,012035
2021-07-02,1.0034,012035
2021-07-09,1.0044,012035
2021-07-16,1.006,012035
2021-07-23,1.0071,012035
2021-07-30,1.0076,012035
2021-08-06,1.0084,012035
2021-08-13,1.0087,012035
2021-08-20,1.0094,012035
2021-08-27,1.0094,012035
2021-09-03,1.0105,012035
2021-09-10,1.0104,012035
2021-09-17,1.0102,012035
2021-09-24,1.0106,012035
2021-09-30,1.011,012035
2021-10-08,1.0115,012035
2021-10-15,1.0115,012035
2021-10-22,1.012,012035
2021-10-29,1.0129,012035
2021-11-05,1.0143,012035
2021-11-12,1.0144,012035
2021-11-19,1.0153,012035
2021-11-26,1.0162,012035
2021-12-03,1.0168,012035
2021-12-10,1.0181,012035
2021-12-17,1.019,012035
2021-12-24,1.0194,012035
2021-12-31,1.0204,012035
2022-01-07,1.0214,012035
2022-01-14,1.0229,012035
2022-01-21,1.0252,012035
2022-01-28,1.0258,012035
2022-02-11,1.027,012035
2022-02-18,1.0274,012035
2022-02-25,1.0269,012035
2022-03-04,1.0267,012035
2022-03-11,1.0258,012035
2022-03-18,1.0266,012035
2022-03-25,1.0271,012035
2022-04-01,1.0286,012035
2022-04-08,1.0306,012035
2022-04-15,1.0319,012035
2022-04-22,1.0326,012035
2022-04-29,1.0336,012035
2022-05-06,1.0342,012035
2022-05-12,1.0358,012035
2022-05-13,1.0361,012035
2022-05-16,1.0365,012035
2022-05-17,1.0369,012035
2022-05-18,1.0375,012035
2022-05-19,1.0378,012035
2022-05-20,1.0376,012035
2022-05-27,1.0388,012035
2022-06-02,1.0383,012035
2022-06-10,1.038,012035
2022-06-17,1.039,012035
2022-06-24,1.0398,012035
2022-06-30,1.0397,012035
2022-07-01,1.0399,012035
2022-07-08,1.0398,012035
2022-07-15,1.0422,012035
2022-07-22,1.044,012035
2022-07-29,1.0453,012035
2022-08-05,1.0474,012035
2022-08-12,1.0465,012035
2022-08-19,1.0484,012035
2022-08-26,1.0479,012035
2022-09-02,1.0489,012035
2022-09-09,1.0496,012035
2022-09-16,1.0498,012035
2022-09-23,1.0502,012035
2022-09-30,1.0495,012035
2022-10-14,1.0509,012035
2022-10-21,1.0514,012035
2022-10-28,1.0518,012035
2022-11-04,1.0515,012035
2022-11-11,1.0495,012035
2022-11-18,1.0458,012035
2022-11-25,1.0477,012035
2022-12-02,1.0465,012035
2022-12-09,1.0449,012035
2022-12-16,1.0448,012035
2022-12-23,1.0466,012035
2022-12-30,1.0483,012035
2022-12-31,1.0485,012035
2023-01-06,1.0493,012035
2023-01-13,1.049,012035
2023-01-20,1.0492,012035
2023-02-03,1.0509,012035
2023-02-10,1.0516,012035
2023-02-17,1.0522,012035
2023-02-24,1.0523,012035
2023-03-03,1.053,012035
2023-03-10,1.0546,012035
2023-03-17,1.0556,012035
2023-03-24,1.0565,012035
2023-03-31,1.0581,012035
2023-04-07,1.0584,012035
2023-04-14,1.0595,012035
2023-04-21,1.0602,012035
2023-04-28,1.0618,012035
2023-05-05,1.0635,012035
2023-05-12,1.0656,012035
2023-05-19,1.0656,012035
2023-05-22,1.0663,012035
2023-05-23,1.0671,012035
2023-05-24,1.067,012035
2023-05-25,1.0669,012035
2023-05-26,1.0668,012035
2023-06-02,1.0682,012035
2023-06-09,1.07,012035
2023-06-16,1.0699,012035
2023-06-21,1.0698,012035
2023-06-30,1.0717,012035
2023-07-07,1.073,012035
2023-07-14,1.073,012035
2023-07-21,1.0751,012035
2023-07-28,1.0736,012035
2023-08-04,1.0749,012035
