date,close,code
2019-01-24,1.0,006666
2019-01-25,1.0002,006666
2019-02-01,1.0016,006666
2019-02-15,1.0027,006666
2019-02-22,1.0029,006666
2019-02-25,1.0025,006666
2019-02-26,1.0012,006666
2019-02-27,1.0021,006666
2019-02-28,1.0023,006666
2019-03-01,1.0021,006666
2019-03-04,1.0018,006666
2019-03-05,1.0019,006666
2019-03-06,1.0017,006666
2019-03-07,1.0021,006666
2019-03-08,1.003,006666
2019-03-11,1.0031,006666
2019-03-12,1.0026,006666
2019-03-13,1.0028,006666
2019-03-14,1.0025,006666
2019-03-15,1.0024,006666
2019-03-18,1.0023,006666
2019-03-19,1.0023,006666
2019-03-20,1.0024,006666
2019-03-21,1.0029,006666
2019-03-22,1.0032,006666
2019-03-25,1.0038,006666
2019-03-26,1.0043,006666
2019-03-27,1.0045,006666
2019-03-28,1.0048,006666
2019-03-29,1.0052,006666
2019-04-01,1.0037,006666
2019-04-02,1.004,006666
2019-04-03,1.0035,006666
2019-04-04,1.0038,006666
2019-04-08,1.0051,006666
2019-04-09,1.0049,006666
2019-04-10,1.0041,006666
2019-04-11,1.0043,006666
2019-04-12,1.0041,006666
2019-04-15,1.0019,006666
2019-04-16,1.0008,006666
2019-04-17,1.0003,006666
2019-04-18,1.0015,006666
2019-04-19,1.0018,006666
2019-04-22,1.0013,006666
2019-04-23,1.001,006666
2019-04-24,1.0002,006666
2019-04-25,1.0003,006666
2019-04-26,1.0008,006666
2019-04-29,1.0003,006666
2019-04-30,1.001,006666
2019-05-06,1.0025,006666
2019-05-07,1.0025,006666
2019-05-08,1.0031,006666
2019-05-09,1.0041,006666
2019-05-10,1.0038,006666
2019-05-13,1.0047,006666
2019-05-14,1.0046,006666
2019-05-15,1.0047,006666
2019-05-16,1.0049,006666
2019-05-17,1.0049,006666
2019-05-20,1.0044,006666
2019-05-21,1.0041,006666
2019-05-22,1.0042,006666
2019-05-23,1.0045,006666
2019-05-24,1.0057,006666
2019-05-27,1.0049,006666
2019-05-28,1.0047,006666
2019-05-29,1.005,006666
2019-05-30,1.0052,006666
2019-05-31,1.0053,006666
2019-06-03,1.0056,006666
2019-06-04,1.0057,006666
2019-06-05,1.0058,006666
2019-06-06,1.0059,006666
2019-06-10,1.006,006666
2019-06-11,1.0061,006666
2019-06-12,1.0059,006666
2019-06-13,1.006,006666
2019-06-14,1.0064,006666
2019-06-17,1.0071,006666
2019-06-18,1.0074,006666
2019-06-19,1.0075,006666
2019-06-20,1.008,006666
2019-06-21,1.0081,006666
2019-06-24,1.0081,006666
2019-06-25,1.0084,006666
2019-06-26,1.0086,006666
2019-06-27,1.0087,006666
2019-06-28,1.0091,006666
2019-06-30,1.0093,006666
2019-07-01,1.0094,006666
2019-07-02,1.0101,006666
2019-07-03,1.0105,006666
2019-07-04,1.0108,006666
2019-07-05,1.0106,006666
2019-07-08,1.0105,006666
2019-07-09,1.0105,006666
2019-07-10,1.0106,006666
2019-07-11,1.0108,006666
2019-07-12,1.0109,006666
2019-07-15,1.0111,006666
2019-07-16,1.0112,006666
2019-07-17,1.0115,006666
2019-07-18,1.0116,006666
2019-07-19,1.0118,006666
2019-07-22,1.0123,006666
2019-07-23,1.0126,006666
2019-07-24,1.0127,006666
2019-07-25,1.0128,006666
2019-07-26,1.0129,006666
2019-07-29,1.0131,006666
2019-07-30,1.0133,006666
2019-07-31,1.0136,006666
2019-08-01,1.0139,006666
2019-08-02,1.0143,006666
2019-08-05,1.0149,006666
2019-08-06,1.0148,006666
2019-08-07,1.0149,006666
2019-08-08,1.015,006666
2019-08-09,1.0152,006666
2019-08-12,1.0152,006666
2019-08-13,1.0159,006666
2019-08-14,1.0158,006666
2019-08-15,1.0159,006666
2019-08-16,1.016,006666
2019-08-19,1.0159,006666
2019-08-20,1.016,006666
2019-08-21,1.0157,006666
2019-08-22,1.0157,006666
2019-08-23,1.0158,006666
2019-08-26,1.016,006666
2019-08-27,1.016,006666
2019-08-28,1.0161,006666
2019-08-29,1.0161,006666
2019-08-30,1.0158,006666
2019-09-02,1.0156,006666
2019-09-03,1.0157,006666
2019-09-04,1.016,006666
2019-09-05,1.0167,006666
2019-09-06,1.0168,006666
2019-09-09,1.017,006666
2019-09-10,1.0172,006666
2019-09-11,1.0174,006666
2019-09-12,1.0176,006666
2019-09-16,1.018,006666
2019-09-17,1.0182,006666
2019-09-18,1.0182,006666
2019-09-19,1.0182,006666
2019-09-20,1.0181,006666
2019-09-23,1.0183,006666
2019-09-24,1.0182,006666
2019-09-25,1.0184,006666
2019-09-26,1.0185,006666
2019-09-27,1.0185,006666
2019-09-30,1.0186,006666
2019-10-08,1.0192,006666
