date,close,code
2021-11-19,1.0,013805
2021-11-22,1.0139,013805
2021-11-23,1.014,013805
2021-11-24,1.0142,013805
2021-11-25,1.0145,013805
2021-11-26,1.0147,013805
2021-11-29,1.015,013805
2021-11-30,1.0151,013805
2021-12-01,1.0155,013805
2021-12-02,1.016,013805
2021-12-03,1.0159,013805
2021-12-06,1.0164,013805
2021-12-07,1.0165,013805
2021-12-08,1.0161,013805
2021-12-09,1.0161,013805
2021-12-10,1.0158,013805
2021-12-13,1.0169,013805
2021-12-14,1.0171,013805
2021-12-15,1.0172,013805
2021-12-16,1.0173,013805
2021-12-17,1.0173,013805
2021-12-20,1.0178,013805
2021-12-21,1.0178,013805
2021-12-22,1.018,013805
2021-12-23,1.0181,013805
2021-12-24,1.0183,013805
2021-12-27,1.0187,013805
2021-12-28,1.0191,013805
2021-12-29,1.0193,013805
2021-12-30,1.0197,013805
2021-12-31,1.0199,013805
2022-01-04,1.0207,013805
2022-01-05,1.0211,013805
2022-01-06,1.021,013805
2022-01-07,1.0211,013805
2022-01-10,1.0218,013805
2022-01-11,1.022,013805
2022-01-12,1.0223,013805
2022-01-13,1.0225,013805
2022-01-14,1.0227,013805
2022-01-17,1.0233,013805
2022-01-18,1.0236,013805
2022-01-19,1.024,013805
2022-01-20,1.0244,013805
2022-01-21,1.0246,013805
2022-01-24,1.0251,013805
2022-01-25,1.0255,013805
2022-01-26,1.0256,013805
2022-01-27,1.0256,013805
2022-01-28,1.0259,013805
2022-02-07,1.0275,013805
2022-02-08,1.0277,013805
2022-02-09,1.0278,013805
2022-02-10,1.0281,013805
2022-02-11,1.028,013805
2022-02-14,1.0284,013805
2022-02-15,1.0284,013805
2022-02-16,1.0286,013805
2022-02-17,1.0289,013805
2022-02-18,1.029,013805
2022-02-21,1.0293,013805
2022-02-22,1.0293,013805
2022-02-23,1.0293,013805
2022-02-24,1.0294,013805
2022-02-25,1.0294,013805
2022-02-28,1.0298,013805
2022-03-01,1.0299,013805
2022-03-02,1.0299,013805
2022-03-03,1.0297,013805
2022-03-04,1.0296,013805
2022-03-07,1.0298,013805
2022-03-08,1.0298,013805
2022-03-09,1.0296,013805
2022-03-10,1.0293,013805
2022-03-11,1.0292,013805
2022-03-14,1.03,013805
2022-03-15,1.0299,013805
2022-03-16,1.0298,013805
2022-03-17,1.0298,013805
2022-03-18,1.0299,013805
2022-03-21,1.0303,013805
2022-03-22,1.0304,013805
2022-03-23,1.0306,013805
2022-03-24,1.0306,013805
2022-03-25,1.0309,013805
2022-03-28,1.0314,013805
2022-03-29,1.0317,013805
2022-03-30,1.0319,013805
2022-03-31,1.0322,013805
2022-04-01,1.0326,013805
2022-04-06,1.0337,013805
2022-04-07,1.0341,013805
2022-04-08,1.0346,013805
2022-04-11,1.0353,013805
2022-04-12,1.0357,013805
2022-04-13,1.0359,013805
2022-04-14,1.0363,013805
2022-04-15,1.0367,013805
2022-04-18,1.0371,013805
2022-04-19,1.0373,013805
2022-04-20,1.0375,013805
2022-04-21,1.0377,013805
2022-04-22,1.038,013805
2022-04-25,1.0385,013805
2022-04-26,1.0388,013805
2022-04-27,1.039,013805
2022-04-28,1.0392,013805
2022-04-29,1.0394,013805
2022-05-05,1.0401,013805
2022-05-06,1.0403,013805
2022-05-09,1.0408,013805
2022-05-10,1.0412,013805
2022-05-11,1.0415,013805
2022-05-12,1.0419,013805
2022-05-13,1.0421,013805
2022-05-16,1.0428,013805
2022-05-17,1.0432,013805
2022-05-18,1.0434,013805
2022-05-19,1.0437,013805
2022-05-20,1.0439,013805
2022-05-23,1.0444,013805
2022-05-24,1.0446,013805
2022-05-25,1.0447,013805
2022-05-26,1.0449,013805
2022-05-27,1.045,013805
2022-05-30,1.0453,013805
2022-05-31,1.0451,013805
2022-06-01,1.0451,013805
2022-06-02,1.0449,013805
2022-06-06,1.0451,013805
2022-06-07,1.0448,013805
2022-06-08,1.0449,013805
2022-06-09,1.0452,013805
