date,close,code
2022-09-27,1.0,016144
2022-09-30,1.0001,016144
2022-10-14,1.0007,016144
2022-10-20,1.0009,016144
2022-10-21,1.0009,016144
2022-10-24,1.001,016144
2022-10-25,1.0009,016144
2022-10-26,1.0011,016144
2022-10-27,1.0012,016144
2022-10-28,1.0013,016144
2022-10-31,1.0016,016144
2022-11-01,1.0013,016144
2022-11-02,1.0011,016144
2022-11-03,1.0012,016144
2022-11-04,1.001,016144
2022-11-07,1.001,016144
2022-11-08,1.0008,016144
2022-11-09,1.0005,016144
2022-11-10,1.0,016144
2022-11-11,0.9992,016144
2022-11-14,0.9965,016144
2022-11-15,0.9963,016144
2022-11-16,0.9954,016144
2022-11-17,0.9966,016144
2022-11-18,0.9972,016144
2022-11-21,0.9978,016144
2022-11-22,0.998,016144
2022-11-23,0.9991,016144
2022-11-24,0.9996,016144
2022-11-25,0.9988,016144
2022-11-28,0.9983,016144
2022-11-29,0.9972,016144
2022-11-30,0.9971,016144
2022-12-01,0.9975,016144
2022-12-02,0.9976,016144
2022-12-05,0.9974,016144
2022-12-06,0.9965,016144
2022-12-07,0.9967,016144
2022-12-08,0.9966,016144
2022-12-09,0.9961,016144
2022-12-12,0.9957,016144
2022-12-13,0.9948,016144
2022-12-14,0.9963,016144
2022-12-15,0.9963,016144
2022-12-16,0.9961,016144
2022-12-19,0.997,016144
2022-12-20,0.997,016144
2022-12-21,0.9973,016144
2022-12-22,0.9982,016144
2022-12-23,0.9995,016144
2022-12-26,0.9994,016144
2022-12-27,0.9988,016144
2022-12-28,0.9995,016144
2022-12-29,1.0007,016144
2022-12-30,1.0012,016144
2022-12-31,1.0013,016144
2023-01-03,1.0015,016144
2023-01-04,1.0017,016144
2023-01-05,1.0011,016144
2023-01-06,1.0004,016144
2023-01-09,1.0002,016144
2023-01-10,0.9993,016144
2023-01-11,1.0,016144
2023-01-12,1.0003,016144
2023-01-13,1.0,016144
2023-01-16,0.9994,016144
2023-01-17,0.9997,016144
2023-01-18,0.9997,016144
2023-01-19,0.9999,016144
2023-01-20,0.9999,016144
2023-01-30,1.0006,016144
2023-01-31,1.0009,016144
2023-02-01,1.0007,016144
2023-02-02,1.0011,016144
2023-02-03,1.0013,016144
2023-02-06,1.001,016144
2023-02-07,1.0009,016144
2023-02-08,1.0008,016144
2023-02-09,1.0012,016144
2023-02-10,1.0013,016144
2023-02-13,1.0016,016144
2023-02-14,1.0016,016144
2023-02-15,1.0016,016144
2023-02-16,1.0016,016144
2023-02-17,1.0015,016144
2023-02-20,1.0006,016144
2023-02-21,1.0004,016144
2023-02-22,1.0007,016144
2023-02-23,1.0004,016144
2023-02-24,1.0005,016144
2023-02-27,1.0004,016144
2023-02-28,1.0005,016144
2023-03-01,1.0006,016144
2023-03-02,1.0005,016144
2023-03-03,1.0005,016144
2023-03-06,1.0012,016144
2023-03-07,1.0015,016144
2023-03-08,1.0014,016144
2023-03-09,1.0015,016144
2023-03-10,1.0017,016144
2023-03-13,1.0018,016144
2023-03-14,1.0018,016144
2023-03-15,1.0018,016144
2023-03-16,1.002,016144
2023-03-17,1.0023,016144
2023-03-20,1.003,016144
2023-03-21,1.0028,016144
2023-03-22,1.003,016144
2023-03-23,1.0032,016144
2023-03-24,1.0031,016144
2023-03-27,1.0036,016144
2023-03-28,1.0037,016144
2023-03-29,1.0042,016144
2023-03-30,1.0043,016144
2023-03-31,1.0047,016144
2023-04-03,1.0046,016144
2023-04-04,1.0044,016144
2023-04-06,1.0043,016144
2023-04-07,1.0045,016144
2023-04-10,1.0048,016144
2023-04-11,1.0049,016144
2023-04-12,1.0051,016144
2023-04-13,1.005,016144
2023-04-14,1.005,016144
2023-04-17,1.005,016144
2023-04-18,1.0052,016144
2023-04-19,1.0055,016144
2023-04-20,1.0056,016144
2023-04-21,1.0057,016144
2023-04-24,1.0058,016144
2023-04-25,1.0059,016144
2023-04-26,1.0062,016144
2023-04-27,1.0068,016144
2023-04-28,1.007,016144
2023-05-04,1.0078,016144
2023-05-05,1.0084,016144
2023-05-08,1.0084,016144
2023-05-09,1.0088,016144
2023-05-10,1.0094,016144
2023-05-11,1.0104,016144
2023-05-12,1.0104,016144
2023-05-15,1.0103,016144
2023-05-16,1.0101,016144
2023-05-17,1.0099,016144
2023-05-18,1.0099,016144
2023-05-19,1.0105,016144
2023-05-22,1.0114,016144
2023-05-23,1.0121,016144
2023-05-24,1.0118,016144
2023-05-25,1.0118,016144
2023-05-26,1.0118,016144
2023-05-29,1.0123,016144
2023-05-30,1.0126,016144
2023-05-31,1.0132,016144
2023-06-01,1.0134,016144
2023-06-02,1.0131,016144
2023-06-05,1.0136,016144
2023-06-06,1.0144,016144
2023-06-07,1.0146,016144
2023-06-08,1.0145,016144
2023-06-09,1.015,016144
2023-06-12,1.0151,016144
2023-06-13,1.0159,016144
2023-06-14,1.0162,016144
2023-06-15,1.0154,016144
2023-06-16,1.0149,016144
2023-06-19,1.0141,016144
2023-06-20,1.0145,016144
2023-06-21,1.0148,016144
2023-06-26,1.0151,016144
2023-06-27,1.0151,016144
2023-06-28,1.0155,016144
2023-06-29,1.016,016144
2023-06-30,1.0168,016144
2023-07-03,1.0168,016144
2023-07-04,1.0169,016144
2023-07-05,1.0172,016144
2023-07-06,1.0175,016144
2023-07-07,1.0178,016144
2023-07-10,1.0179,016144
2023-07-11,1.018,016144
2023-07-12,1.0179,016144
2023-07-13,1.0176,016144
2023-07-14,1.0177,016144
2023-07-17,1.0182,016144
2023-07-18,1.0187,016144
2023-07-19,1.0187,016144
2023-07-20,1.0189,016144
2023-07-21,1.0193,016144
2023-07-24,1.0198,016144
2023-07-25,1.0184,016144
2023-07-26,1.0188,016144
2023-07-27,1.0194,016144
2023-07-28,1.0193,016144
