date,close,code
2021-12-01,1.0,014099
2021-12-03,1.0001,014099
2021-12-10,1.0024,014099
2021-12-17,0.9925,014099
2021-12-24,0.9667,014099
2021-12-31,0.9693,014099
2022-01-07,0.9038,014099
2022-01-14,0.9155,014099
2022-01-21,0.8937,014099
2022-01-28,0.8509,014099
2022-02-11,0.8057,014099
2022-02-18,0.8344,014099
2022-02-25,0.8542,014099
2022-02-28,0.8597,014099
2022-03-01,0.857,014099
2022-03-02,0.8459,014099
2022-03-03,0.834,014099
2022-03-04,0.824,014099
2022-03-07,0.7962,014099
2022-03-08,0.7827,014099
2022-03-09,0.7764,014099
2022-03-10,0.7953,014099
2022-03-11,0.8044,014099
2022-03-14,0.7817,014099
2022-03-15,0.7646,014099
2022-03-16,0.7956,014099
2022-03-17,0.8149,014099
2022-03-18,0.8189,014099
2022-03-21,0.8238,014099
2022-03-22,0.8081,014099
2022-03-23,0.8144,014099
2022-03-24,0.8127,014099
2022-03-25,0.7922,014099
2022-03-28,0.7787,014099
2022-03-29,0.7776,014099
2022-03-30,0.7984,014099
2022-03-31,0.7916,014099
2022-04-01,0.7875,014099
2022-04-06,0.7768,014099
2022-04-07,0.7628,014099
2022-04-08,0.7633,014099
2022-04-11,0.7378,014099
2022-04-12,0.7492,014099
2022-04-13,0.7311,014099
2022-04-14,0.726,014099
2022-04-15,0.7292,014099
2022-04-18,0.7439,014099
2022-04-19,0.7324,014099
2022-04-20,0.707,014099
2022-04-21,0.6928,014099
2022-04-22,0.685,014099
2022-04-25,0.6473,014099
2022-04-26,0.6412,014099
2022-04-27,0.6697,014099
2022-04-28,0.6656,014099
2022-04-29,0.6906,014099
2022-05-05,0.6893,014099
2022-05-06,0.6751,014099
2022-05-09,0.6728,014099
2022-05-10,0.6869,014099
2022-05-11,0.7091,014099
2022-05-12,0.7125,014099
2022-05-13,0.7126,014099
2022-05-16,0.7028,014099
2022-05-17,0.7132,014099
2022-05-18,0.7149,014099
2022-05-19,0.7244,014099
2022-05-20,0.7323,014099
2022-05-23,0.7296,014099
2022-05-24,0.7031,014099
2022-05-25,0.7041,014099
2022-05-26,0.6995,014099
2022-05-27,0.7006,014099
2022-05-30,0.7065,014099
2022-05-31,0.7224,014099
2022-06-01,0.7284,014099
2022-06-02,0.7408,014099
2022-06-06,0.7619,014099
2022-06-07,0.764,014099
2022-06-08,0.7671,014099
2022-06-09,0.7456,014099
2022-06-10,0.7598,014099
2022-06-13,0.753,014099
2022-06-14,0.7467,014099
2022-06-15,0.7467,014099
2022-06-16,0.7531,014099
2022-06-17,0.7689,014099
2022-06-20,0.7823,014099
2022-06-21,0.7771,014099
2022-06-22,0.7713,014099
2022-06-23,0.7892,014099
2022-06-24,0.805,014099
2022-06-27,0.8045,014099
2022-06-28,0.8091,014099
2022-06-29,0.7909,014099
2022-06-30,0.799,014099
2022-07-01,0.7906,014099
2022-07-04,0.7989,014099
2022-07-05,0.795,014099
2022-07-06,0.7937,014099
2022-07-07,0.8071,014099
2022-07-08,0.7993,014099
2022-07-11,0.7874,014099
2022-07-12,0.7697,014099
2022-07-13,0.7781,014099
2022-07-14,0.7992,014099
2022-07-15,0.7866,014099
2022-07-18,0.7916,014099
2022-07-19,0.7762,014099
2022-07-20,0.7814,014099
2022-07-21,0.7818,014099
2022-07-22,0.7789,014099
2022-07-25,0.7714,014099
2022-07-26,0.7756,014099
2022-07-27,0.7786,014099
2022-07-28,0.7798,014099
2022-07-29,0.7693,014099
2022-08-01,0.7837,014099
2022-08-02,0.7741,014099
2022-08-03,0.7639,014099
2022-08-04,0.7683,014099
2022-08-05,0.7839,014099
2022-08-08,0.7802,014099
2022-08-09,0.7885,014099
2022-08-10,0.7785,014099
2022-08-11,0.7921,014099
2022-08-12,0.7827,014099
2022-08-15,0.7883,014099
2022-08-16,0.7891,014099
2022-08-17,0.7987,014099
2022-08-18,0.8038,014099
2022-08-19,0.7866,014099
2022-08-22,0.7946,014099
2022-08-23,0.7949,014099
2022-08-24,0.7666,014099
2022-08-25,0.7603,014099
2022-08-26,0.7545,014099
2022-08-29,0.7541,014099
2022-08-30,0.7503,014099
2022-08-31,0.7393,014099
2022-09-01,0.7336,014099
2022-09-02,0.7327,014099
2022-09-05,0.735,014099
2022-09-06,0.7366,014099
2022-09-07,0.7466,014099
2022-09-08,0.7353,014099
2022-09-09,0.7382,014099
2022-09-13,0.7376,014099
2022-09-14,0.7289,014099
2022-09-15,0.7088,014099
2022-09-16,0.7022,014099
2022-09-19,0.6981,014099
2022-09-20,0.7022,014099
2022-09-21,0.6903,014099
2022-09-22,0.6903,014099
2022-09-23,0.6846,014099
2022-09-26,0.6891,014099
2022-09-27,0.7009,014099
2022-09-28,0.6845,014099
2022-09-29,0.6911,014099
2022-09-30,0.6791,014099
2022-10-10,0.6601,014099
2022-10-11,0.663,014099
2022-10-12,0.6898,014099
2022-10-13,0.6916,014099
2022-10-14,0.7175,014099
2022-10-17,0.7201,014099
2022-10-18,0.7223,014099
2022-10-19,0.7183,014099
2022-10-20,0.7148,014099
2022-10-21,0.7161,014099
2022-10-24,0.7059,014099
2022-10-25,0.7049,014099
2022-10-26,0.7262,014099
2022-10-27,0.7231,014099
2022-10-28,0.7067,014099
2022-10-31,0.714,014099
2022-11-01,0.7294,014099
2022-11-02,0.7395,014099
2022-11-03,0.7419,014099
2022-11-04,0.7612,014099
2022-11-07,0.7595,014099
2022-11-08,0.7517,014099
2022-11-09,0.743,014099
2022-11-10,0.7274,014099
2022-11-11,0.7383,014099
2022-11-14,0.7329,014099
2022-11-15,0.7476,014099
2022-11-16,0.741,014099
2022-11-17,0.7382,014099
2022-11-18,0.737,014099
2022-11-21,0.738,014099
2022-11-22,0.7246,014099
2022-11-23,0.7242,014099
2022-11-24,0.722,014099
2022-11-25,0.7132,014099
2022-11-28,0.7105,014099
2022-11-29,0.7162,014099
2022-11-30,0.7161,014099
2022-12-01,0.7235,014099
2022-12-02,0.7228,014099
2022-12-05,0.7173,014099
2022-12-06,0.7188,014099
2022-12-07,0.7205,014099
2022-12-08,0.7207,014099
2022-12-09,0.7197,014099
2022-12-12,0.7189,014099
2022-12-13,0.71,014099
2022-12-14,0.7061,014099
2022-12-15,0.7144,014099
2022-12-16,0.7085,014099
2022-12-19,0.6996,014099
2022-12-20,0.6929,014099
2022-12-21,0.6885,014099
2022-12-22,0.6836,014099
2022-12-23,0.6798,014099
2022-12-26,0.6971,014099
2022-12-27,0.7044,014099
2022-12-28,0.7004,014099
2022-12-29,0.7051,014099
2022-12-30,0.7031,014099
2022-12-31,0.7031,014099
2023-01-03,0.7091,014099
2023-01-04,0.701,014099
2023-01-05,0.7158,014099
2023-01-06,0.7231,014099
2023-01-09,0.7253,014099
2023-01-10,0.7331,014099
2023-01-11,0.7244,014099
2023-01-12,0.7263,014099
2023-01-13,0.7325,014099
2023-01-16,0.7437,014099
2023-01-17,0.7482,014099
2023-01-18,0.7488,014099
2023-01-19,0.7573,014099
2023-01-20,0.764,014099
2023-01-30,0.7719,014099
2023-01-31,0.7589,014099
2023-02-01,0.7644,014099
2023-02-02,0.7634,014099
2023-02-03,0.7597,014099
2023-02-06,0.7488,014099
2023-02-07,0.7449,014099
2023-02-08,0.7422,014099
2023-02-09,0.7558,014099
2023-02-10,0.7474,014099
2023-02-13,0.7489,014099
2023-02-14,0.7468,014099
2023-02-15,0.7438,014099
2023-02-16,0.7348,014099
2023-02-17,0.7178,014099
2023-02-20,0.7257,014099
2023-02-21,0.7213,014099
2023-02-22,0.7169,014099
2023-02-23,0.7196,014099
2023-02-24,0.7139,014099
2023-02-27,0.7091,014099
2023-02-28,0.7133,014099
2023-03-01,0.7164,014099
2023-03-02,0.7112,014099
2023-03-03,0.7142,014099
2023-03-06,0.7185,014099
2023-03-07,0.7081,014099
2023-03-08,0.707,014099
2023-03-09,0.7073,014099
2023-03-10,0.7067,014099
2023-03-13,0.7048,014099
2023-03-14,0.7055,014099
2023-03-15,0.7033,014099
2023-03-16,0.6927,014099
2023-03-17,0.6934,014099
2023-03-20,0.6957,014099
2023-03-21,0.7042,014099
2023-03-22,0.7052,014099
2023-03-23,0.7113,014099
2023-03-24,0.7097,014099
2023-03-27,0.7108,014099
2023-03-28,0.7035,014099
2023-03-29,0.7113,014099
2023-03-30,0.7141,014099
2023-03-31,0.7165,014099
2023-04-03,0.7286,014099
2023-04-04,0.7264,014099
2023-04-06,0.7323,014099
2023-04-07,0.7373,014099
2023-04-10,0.7315,014099
2023-04-11,0.7291,014099
2023-04-12,0.7271,014099
2023-04-13,0.7175,014099
2023-04-14,0.7316,014099
2023-04-17,0.7332,014099
2023-04-18,0.7289,014099
2023-04-19,0.7254,014099
2023-04-20,0.7235,014099
2023-04-21,0.7074,014099
2023-04-24,0.6968,014099
2023-04-25,0.6818,014099
2023-04-26,0.6907,014099
2023-04-27,0.6923,014099
2023-04-28,0.6991,014099
2023-05-04,0.6874,014099
2023-05-05,0.68,014099
2023-05-08,0.6831,014099
2023-05-09,0.6723,014099
2023-05-10,0.6743,014099
2023-05-11,0.679,014099
2023-05-12,0.6713,014099
2023-05-15,0.6848,014099
2023-05-16,0.6851,014099
2023-05-17,0.6847,014099
2023-05-18,0.6811,014099
2023-05-19,0.6823,014099
2023-05-22,0.6821,014099
2023-05-23,0.6746,014099
2023-05-24,0.6734,014099
2023-05-25,0.6766,014099
2023-05-26,0.675,014099
2023-05-29,0.6689,014099
2023-05-30,0.6734,014099
2023-05-31,0.671,014099
2023-06-01,0.6725,014099
2023-06-02,0.6763,014099
2023-06-05,0.6689,014099
2023-06-06,0.6569,014099
2023-06-07,0.6474,014099
2023-06-08,0.6417,014099
2023-06-09,0.6512,014099
2023-06-12,0.6526,014099
2023-06-13,0.6572,014099
2023-06-14,0.6539,014099
2023-06-15,0.6705,014099
2023-06-16,0.6809,014099
2023-06-19,0.6788,014099
2023-06-20,0.6771,014099
2023-06-21,0.6615,014099
2023-06-26,0.6594,014099
2023-06-27,0.6607,014099
2023-06-28,0.6586,014099
2023-06-29,0.6563,014099
2023-06-30,0.6649,014099
2023-07-03,0.6679,014099
2023-07-04,0.6717,014099
2023-07-05,0.6688,014099
2023-07-06,0.6622,014099
2023-07-07,0.6542,014099
2023-07-10,0.6615,014099
2023-07-11,0.6664,014099
2023-07-12,0.6611,014099
2023-07-13,0.6689,014099
2023-07-14,0.6655,014099
2023-07-17,0.6611,014099
2023-07-18,0.6594,014099
2023-07-19,0.6536,014099
2023-07-20,0.6474,014099
2023-07-21,0.6459,014099
2023-07-24,0.6415,014099
2023-07-25,0.6516,014099
2023-07-26,0.6527,014099
2023-07-27,0.6503,014099
2023-07-28,0.6566,014099
2023-07-31,0.6603,014099
