date,close,code
2015-06-11,1.0,001464
2015-06-12,1.0,001464
2015-06-15,0.999,001464
2015-06-16,0.999,001464
2015-06-17,0.999,001464
2015-06-18,0.999,001464
2015-06-19,0.997,001464
2015-06-23,0.998,001464
2015-06-24,0.999,001464
2015-06-25,0.998,001464
2015-06-26,0.997,001464
2015-06-29,0.996,001464
2015-06-30,0.997,001464
2015-07-01,0.996,001464
2015-07-02,0.996,001464
2015-07-03,0.995,001464
2015-07-06,0.995,001464
2015-07-07,0.994,001464
2015-07-08,0.993,001464
2015-07-09,0.994,001464
2015-07-10,0.994,001464
2015-07-13,0.996,001464
2015-07-14,0.996,001464
2015-07-15,0.995,001464
2015-07-16,0.996,001464
2015-07-17,0.996,001464
2015-07-20,0.997,001464
2015-07-21,0.998,001464
2015-07-22,0.998,001464
2015-07-23,0.998,001464
2015-07-24,0.998,001464
2015-07-27,0.997,001464
2015-07-28,0.996,001464
2015-07-29,0.996,001464
2015-07-30,0.995,001464
2015-07-31,0.995,001464
2015-08-03,0.995,001464
2015-08-04,0.996,001464
2015-08-05,0.996,001464
2015-08-06,0.995,001464
2015-08-07,0.997,001464
2015-08-10,0.999,001464
2015-08-11,0.998,001464
2015-08-12,0.997,001464
2015-08-13,0.999,001464
2015-08-14,0.999,001464
2015-08-17,1.001,001464
2015-08-18,0.998,001464
2015-08-19,0.997,001464
2015-08-20,0.995,001464
2015-08-21,0.992,001464
2015-08-24,0.988,001464
2015-08-25,0.984,001464
2015-08-26,0.984,001464
2015-08-27,0.984,001464
2015-08-28,0.985,001464
2015-08-31,0.985,001464
2015-09-01,0.986,001464
2015-09-02,0.985,001464
2015-09-07,0.985,001464
2015-09-08,0.986,001464
2015-09-09,0.987,001464
2015-09-10,0.986,001464
2015-09-11,0.987,001464
2015-09-14,0.985,001464
2015-09-15,0.983,001464
2015-09-16,0.986,001464
2015-09-17,0.985,001464
2015-09-18,0.985,001464
2015-09-21,0.989,001464
2015-09-22,0.989,001464
2015-09-23,0.988,001464
2015-09-24,0.989,001464
2015-09-25,0.987,001464
2015-09-28,0.988,001464
2015-09-29,0.987,001464
2015-09-30,0.988,001464
2015-10-08,0.99,001464
2015-10-09,0.991,001464
2015-10-12,0.993,001464
2015-10-13,0.994,001464
2015-10-14,0.994,001464
2015-10-15,0.996,001464
2015-10-16,0.998,001464
2015-10-19,0.998,001464
2015-10-20,0.999,001464
2015-10-21,0.995,001464
2015-10-22,0.998,001464
2015-10-23,1.0,001464
2015-10-26,1.0,001464
2015-10-27,1.001,001464
2015-10-28,1.0,001464
2015-10-29,1.001,001464
2015-10-30,1.0,001464
2015-11-02,0.999,001464
2015-11-03,0.999,001464
2015-11-04,1.002,001464
2015-11-05,1.002,001464
2015-11-06,1.004,001464
2015-11-09,1.004,001464
2015-11-10,1.004,001464
2015-11-11,1.005,001464
2015-11-12,1.005,001464
2015-11-13,1.003,001464
2015-11-16,1.004,001464
2015-11-17,1.004,001464
2015-11-18,1.003,001464
2015-11-19,1.005,001464
2015-11-20,1.005,001464
2015-11-23,1.005,001464
2015-11-24,1.005,001464
2015-11-25,1.006,001464
2015-11-26,1.006,001464
2015-11-27,1.0,001464
2015-11-30,1.001,001464
2015-12-01,1.002,001464
2015-12-02,1.003,001464
2015-12-03,1.005,001464
2015-12-04,1.005,001464
2015-12-07,1.006,001464
2015-12-08,1.004,001464
2015-12-09,1.005,001464
2015-12-10,1.004,001464
2015-12-11,1.003,001464
2015-12-14,1.005,001464
2015-12-15,1.006,001464
2015-12-16,1.006,001464
2015-12-17,1.009,001464
2015-12-18,1.01,001464
2015-12-21,1.012,001464
