date,close,code
2023-03-20,1.0,017079
2023-03-24,1.0002,017079
2023-03-31,1.0004,017079
2023-04-04,1.0005,017079
2023-04-07,1.0006,017079
2023-04-14,1.0013,017079
2023-04-20,1.0011,017079
2023-04-21,1.0009,017079
2023-04-24,1.0014,017079
2023-04-25,1.0011,017079
2023-04-26,1.0019,017079
2023-04-27,1.0025,017079
2023-04-28,1.0026,017079
2023-05-04,1.0041,017079
2023-05-05,1.0057,017079
2023-05-08,1.0054,017079
2023-05-09,1.0055,017079
2023-05-10,1.0064,017079
2023-05-11,1.0079,017079
2023-05-12,1.007,017079
2023-05-15,1.0077,017079
2023-05-16,1.0074,017079
2023-05-17,1.0066,017079
2023-05-18,1.0066,017079
2023-05-19,1.007,017079
2023-05-22,1.008,017079
2023-05-23,1.0075,017079
2023-05-24,1.0069,017079
2023-05-25,1.006,017079
2023-05-26,1.0064,017079
2023-05-29,1.0062,017079
2023-05-30,1.0066,017079
2023-05-31,1.0066,017079
2023-06-01,1.0071,017079
2023-06-02,1.0081,017079
2023-06-05,1.0085,017079
2023-06-06,1.0078,017079
2023-06-07,1.0082,017079
2023-06-08,1.0083,017079
2023-06-09,1.0106,017079
2023-06-12,1.0102,017079
2023-06-13,1.012,017079
2023-06-14,1.0119,017079
2023-06-15,1.0124,017079
2023-06-16,1.012,017079
2023-06-19,1.0106,017079
2023-06-20,1.0108,017079
2023-06-21,1.011,017079
2023-06-26,1.0104,017079
2023-06-27,1.0125,017079
2023-06-28,1.0119,017079
2023-06-29,1.0118,017079
2023-06-30,1.0134,017079
2023-07-03,1.0141,017079
2023-07-04,1.0139,017079
2023-07-05,1.0128,017079
2023-07-06,1.0122,017079
2023-07-07,1.0125,017079
2023-07-10,1.0129,017079
2023-07-11,1.0145,017079
2023-07-12,1.0144,017079
2023-07-13,1.0143,017079
2023-07-14,1.0132,017079
2023-07-17,1.0141,017079
2023-07-18,1.0145,017079
2023-07-19,1.014,017079
2023-07-20,1.0143,017079
2023-07-21,1.0153,017079
2023-07-24,1.0175,017079
2023-07-25,1.0138,017079
2023-07-26,1.0136,017079
2023-07-27,1.015,017079
2023-07-28,1.0154,017079
2023-07-31,1.0161,017079
