date,close,code
2021-11-17,1.0,014265
2021-11-18,1.0,014265
2021-11-19,1.0001,014265
2021-11-22,1.0002,014265
2021-11-23,1.0002,014265
2021-11-24,1.0003,014265
2021-11-25,1.0003,014265
2021-11-26,1.0006,014265
2021-11-29,1.0008,014265
2021-11-30,1.0008,014265
2021-12-01,1.0004,014265
2021-12-02,1.0005,014265
2021-12-03,1.0007,014265
2021-12-06,1.0011,014265
2021-12-07,1.001,014265
2021-12-08,1.0011,014265
2021-12-09,1.0012,014265
2021-12-10,1.001,014265
2021-12-13,1.0011,014265
2021-12-14,1.0013,014265
2021-12-15,1.0013,014265
2021-12-16,1.001,014265
2021-12-17,1.0012,014265
2021-12-20,1.0015,014265
2021-12-21,1.0015,014265
2021-12-22,1.0012,014265
2021-12-23,1.0011,014265
2021-12-24,1.0014,014265
2021-12-27,1.002,014265
2021-12-28,1.0022,014265
2021-12-29,1.0024,014265
2021-12-30,1.0028,014265
2021-12-31,1.0032,014265
2022-01-04,1.0034,014265
2022-01-05,1.0035,014265
2022-01-06,1.0027,014265
2022-01-07,1.0029,014265
2022-01-10,1.0028,014265
2022-01-11,1.0028,014265
2022-01-12,1.0031,014265
2022-01-13,1.0033,014265
2022-01-14,1.0034,014265
2022-01-17,1.0042,014265
2022-01-18,1.0044,014265
2022-01-19,1.005,014265
2022-01-20,1.0059,014265
2022-01-21,1.0062,014265
2022-01-24,1.0068,014265
2022-01-25,1.007,014265
2022-01-26,1.0075,014265
2022-01-27,1.0074,014265
2022-01-28,1.0071,014265
2022-02-07,1.0078,014265
2022-02-08,1.0081,014265
2022-02-09,1.0085,014265
2022-02-10,1.0084,014265
2022-02-11,1.0074,014265
2022-02-14,1.0071,014265
2022-02-15,1.0067,014265
2022-02-16,1.0063,014265
2022-02-17,1.0064,014265
2022-02-18,1.0065,014265
2022-02-21,1.0065,014265
2022-02-22,1.0054,014265
2022-02-23,1.0049,014265
2022-02-24,1.0046,014265
2022-02-25,1.0048,014265
2022-02-28,1.0049,014265
2022-03-01,1.0047,014265
2022-03-02,1.0042,014265
2022-03-03,1.0036,014265
2022-03-04,1.003,014265
2022-03-07,1.0027,014265
2022-03-08,1.002,014265
2022-03-09,1.0013,014265
2022-03-10,1.0009,014265
2022-03-11,1.0,014265
2022-03-14,1.0014,014265
2022-03-15,1.001,014265
2022-03-16,1.0011,014265
2022-03-17,1.0009,014265
2022-03-18,1.0008,014265
2022-03-21,1.0008,014265
2022-03-22,1.0007,014265
2022-03-23,1.0003,014265
2022-03-24,1.0001,014265
2022-03-25,1.0003,014265
2022-03-28,1.0006,014265
2022-03-29,1.0006,014265
2022-03-30,1.0009,014265
2022-03-31,1.0015,014265
2022-04-01,1.0022,014265
2022-04-06,1.003,014265
2022-04-07,1.0039,014265
2022-04-08,1.0046,014265
2022-04-11,1.0054,014265
2022-04-12,1.0056,014265
2022-04-13,1.0058,014265
2022-04-14,1.0067,014265
2022-04-15,1.0072,014265
2022-04-18,1.0074,014265
2022-04-19,1.0077,014265
2022-04-20,1.0078,014265
2022-04-21,1.0077,014265
2022-04-22,1.0086,014265
2022-04-25,1.0088,014265
2022-04-26,1.0091,014265
2022-04-27,1.0093,014265
2022-04-28,1.0095,014265
2022-04-29,1.0097,014265
2022-05-05,1.0103,014265
2022-05-06,1.0104,014265
2022-05-09,1.0111,014265
2022-05-10,1.012,014265
2022-05-11,1.0124,014265
2022-05-12,1.0133,014265
2022-05-13,1.0144,014265
2022-05-16,1.0153,014265
2022-05-17,1.0161,014265
2022-05-18,1.0172,014265
2022-05-19,1.0183,014265
2022-05-20,1.0185,014265
2022-05-23,1.0191,014265
2022-05-24,1.0196,014265
2022-05-25,1.0198,014265
2022-05-26,1.0206,014265
2022-05-27,1.0209,014265
2022-05-30,1.021,014265
2022-05-31,1.0199,014265
2022-06-01,1.0192,014265
2022-06-02,1.0187,014265
2022-06-06,1.0181,014265
2022-06-07,1.0173,014265
2022-06-08,1.0171,014265
2022-06-09,1.0176,014265
2022-06-10,1.0183,014265
2022-06-13,1.0185,014265
2022-06-14,1.0185,014265
2022-06-15,1.0185,014265
2022-06-16,1.0188,014265
