date,close,code
2012-03-08,1.0,166801
2012-03-09,1.0,166801
2012-03-16,1.002,166801
2012-03-23,0.992,166801
2012-03-30,0.985,166801
2012-04-06,0.993,166801
2012-04-13,0.997,166801
2012-04-20,0.996,166801
2012-04-27,0.992,166801
2012-05-04,1.0,166801
2012-05-07,1.003,166801
2012-05-08,1.001,166801
2012-05-09,0.995,166801
2012-05-10,0.996,166801
2012-05-11,0.993,166801
2012-05-14,0.99,166801
2012-05-15,0.993,166801
2012-05-16,0.983,166801
2012-05-17,0.992,166801
2012-05-18,0.986,166801
2012-05-21,0.986,166801
2012-05-22,0.998,166801
2012-05-23,1.0,166801
2012-05-24,0.995,166801
2012-05-25,0.988,166801
2012-05-28,1.0,166801
2012-05-29,1.011,166801
2012-05-30,1.011,166801
2012-05-31,1.009,166801
2012-06-01,1.009,166801
2012-06-04,0.986,166801
2012-06-05,0.982,166801
2012-06-06,0.978,166801
2012-06-07,0.978,166801
2012-06-08,0.979,166801
2012-06-11,1.0,166801
2012-06-12,1.003,166801
2012-06-13,1.017,166801
2012-06-14,1.011,166801
2012-06-15,1.003,166801
2012-06-18,1.012,166801
2012-06-19,1.0,166801
2012-06-20,0.996,166801
2012-06-21,0.987,166801
2012-06-25,0.964,166801
2012-06-26,0.969,166801
2012-06-27,0.973,166801
2012-06-28,0.967,166801
2012-06-29,0.98,166801
2012-06-30,0.98,166801
2012-07-02,0.991,166801
2012-07-03,0.992,166801
2012-07-04,0.984,166801
2012-07-05,0.975,166801
2012-07-06,1.001,166801
2012-07-09,0.993,166801
2012-07-10,0.983,166801
2012-07-11,0.986,166801
2012-07-12,1.002,166801
2012-07-13,1.006,166801
2012-07-16,0.987,166801
2012-07-17,0.993,166801
2012-07-18,0.988,166801
2012-07-19,0.994,166801
2012-07-20,0.989,166801
2012-07-23,0.976,166801
2012-07-24,0.983,166801
2012-07-25,0.977,166801
2012-07-26,0.974,166801
2012-07-27,0.963,166801
2012-07-30,0.957,166801
2012-07-31,0.953,166801
2012-08-01,0.969,166801
2012-08-02,0.963,166801
2012-08-03,0.975,166801
2012-08-06,0.991,166801
2012-08-07,0.991,166801
2012-08-08,0.99,166801
2012-08-09,1.004,166801
2012-08-10,1.003,166801
2012-08-13,0.986,166801
2012-08-14,0.987,166801
2012-08-15,0.989,166801
2012-08-16,0.978,166801
2012-08-17,0.974,166801
2012-08-20,0.976,166801
2012-08-21,0.986,166801
2012-08-22,0.982,166801
2012-08-23,0.979,166801
2012-08-24,0.966,166801
2012-08-27,0.958,166801
2012-08-28,0.963,166801
2012-08-29,0.965,166801
2012-08-30,0.953,166801
2012-08-31,0.955,166801
2012-09-03,0.966,166801
2012-09-04,0.965,166801
2012-09-05,0.97,166801
2012-09-06,0.973,166801
2012-09-07,0.988,166801
2012-09-10,0.99,166801
2012-09-11,0.992,166801
2012-09-12,0.996,166801
2012-09-13,0.984,166801
2012-09-14,0.983,166801
2012-09-17,0.966,166801
2012-09-18,0.966,166801
2012-09-19,0.973,166801
2012-09-20,0.956,166801
2012-09-21,0.954,166801
2012-09-24,0.959,166801
2012-09-25,0.951,166801
2012-09-26,0.941,166801
2012-09-27,0.953,166801
2012-09-28,0.964,166801
2012-09-30,0.964,166801
2012-10-08,0.965,166801
2012-10-09,0.977,166801
2012-10-10,0.979,166801
2012-10-11,0.972,166801
2012-10-12,0.968,166801
2012-10-15,0.968,166801
2012-10-16,0.971,166801
2012-10-17,0.971,166801
2012-10-18,0.98,166801
2012-10-19,0.978,166801
2012-10-22,0.981,166801
2012-10-23,0.968,166801
2012-10-24,0.964,166801
2012-10-25,0.955,166801
2012-10-26,0.951,166801
2012-10-29,0.959,166801
2012-10-30,0.958,166801
2012-10-31,0.961,166801
2012-11-01,0.968,166801
2012-11-02,0.969,166801
2012-11-05,0.961,166801
2012-11-06,0.957,166801
2012-11-07,0.954,166801
2012-11-08,0.945,166801
2012-11-09,0.941,166801
2012-11-12,0.942,166801
2012-11-13,0.934,166801
2012-11-14,0.937,166801
2012-11-15,0.933,166801
2012-11-16,0.931,166801
2012-11-19,0.933,166801
2012-11-20,0.934,166801
2012-11-21,0.936,166801
2012-11-22,0.929,166801
2012-11-23,0.934,166801
2012-11-26,0.928,166801
2012-11-27,0.923,166801
