date,close,code
2016-08-03,1.0,001809
2016-08-05,1.0,001809
2016-08-12,1.0,001809
2016-08-19,1.0,001809
2016-08-26,1.0,001809
2016-09-02,1.001,001809
2016-09-05,1.001,001809
2016-09-06,1.001,001809
2016-09-07,1.002,001809
2016-09-08,1.004,001809
2016-09-09,1.001,001809
2016-09-12,0.995,001809
2016-09-13,0.996,001809
2016-09-14,0.995,001809
2016-09-19,0.997,001809
2016-09-20,0.996,001809
2016-09-21,0.995,001809
2016-09-22,0.995,001809
2016-09-23,0.995,001809
2016-09-26,0.992,001809
2016-09-27,0.993,001809
2016-09-28,0.993,001809
2016-09-29,0.993,001809
2016-09-30,0.994,001809
2016-10-10,0.996,001809
2016-10-11,0.996,001809
2016-10-12,0.996,001809
2016-10-13,0.999,001809
2016-10-14,0.998,001809
2016-10-17,0.997,001809
2016-10-18,1.0,001809
2016-10-19,0.999,001809
2016-10-20,0.999,001809
2016-10-21,1.0,001809
2016-10-24,1.002,001809
2016-10-25,1.002,001809
2016-10-26,1.0,001809
2016-10-27,1.001,001809
2016-10-28,1.0,001809
2016-10-31,0.999,001809
2016-11-01,1.001,001809
2016-11-02,0.999,001809
2016-11-03,0.999,001809
2016-11-04,0.998,001809
2016-11-07,0.998,001809
2016-11-08,0.999,001809
2016-11-09,0.997,001809
2016-11-10,0.999,001809
2016-11-11,1.0,001809
2016-11-14,1.002,001809
2016-11-15,1.001,001809
2016-11-16,1.0,001809
2016-11-17,1.001,001809
2016-11-18,0.999,001809
2016-11-21,1.0,001809
2016-11-22,1.0,001809
2016-11-23,1.0,001809
2016-11-24,1.0,001809
2016-11-25,1.001,001809
2016-11-28,1.0,001809
2016-11-29,1.0,001809
2016-11-30,1.0,001809
2016-12-01,1.001,001809
2016-12-02,0.997,001809
2016-12-05,0.995,001809
2016-12-06,0.994,001809
2016-12-07,0.995,001809
2016-12-08,0.993,001809
2016-12-09,0.993,001809
2016-12-12,0.986,001809
2016-12-13,0.987,001809
2016-12-14,0.985,001809
2016-12-15,0.985,001809
2016-12-16,0.985,001809
2016-12-19,0.986,001809
2016-12-20,0.984,001809
2016-12-21,0.987,001809
2016-12-22,0.987,001809
2016-12-23,0.986,001809
2016-12-26,0.988,001809
2016-12-27,0.987,001809
2016-12-28,0.987,001809
2016-12-29,0.988,001809
2016-12-30,0.988,001809
2016-12-31,0.988,001809
2017-01-03,0.99,001809
2017-01-04,0.99,001809
2017-01-05,0.991,001809
2017-01-06,0.992,001809
2017-01-09,0.993,001809
2017-01-10,0.992,001809
2017-01-11,0.991,001809
2017-01-12,0.991,001809
2017-01-13,0.989,001809
2017-01-16,0.987,001809
2017-01-17,0.987,001809
2017-01-18,0.987,001809
2017-01-19,0.986,001809
2017-01-20,0.988,001809
2017-01-23,0.989,001809
2017-01-24,0.989,001809
2017-01-25,0.99,001809
2017-01-26,0.99,001809
2017-02-03,0.989,001809
2017-02-06,0.989,001809
2017-02-07,0.989,001809
2017-02-08,0.99,001809
2017-02-09,0.99,001809
2017-02-10,0.991,001809
2017-02-13,0.992,001809
2017-02-14,0.992,001809
2017-02-15,0.991,001809
2017-02-16,0.993,001809
2017-02-17,0.991,001809
2017-02-20,0.995,001809
2017-02-21,0.995,001809
2017-02-22,0.997,001809
2017-02-23,0.998,001809
2017-02-24,0.996,001809
2017-02-27,0.996,001809
2017-02-28,0.996,001809
2017-03-01,0.997,001809
2017-03-02,0.996,001809
2017-03-03,0.996,001809
2017-03-06,1.001,001809
2017-03-07,0.999,001809
2017-03-08,0.995,001809
2017-03-09,0.993,001809
2017-03-10,0.991,001809
2017-03-13,0.997,001809
2017-03-14,0.992,001809
2017-03-15,0.993,001809
2017-03-16,1.0,001809
2017-03-17,0.992,001809
2017-03-20,0.995,001809
2017-03-21,0.996,001809
2017-03-22,0.999,001809
2017-03-23,1.007,001809
2017-03-24,1.012,001809
2017-03-27,1.004,001809
2017-03-28,1.004,001809
2017-03-29,1.001,001809
2017-03-30,0.988,001809
2017-03-31,0.994,001809
2017-04-05,1.008,001809
2017-04-06,1.01,001809
2017-04-07,1.011,001809
2017-04-10,1.011,001809
