date,close,code
2009-12-09,1.0,202017
2009-12-11,1.0,202017
2009-12-18,0.973,202017
2009-12-25,0.987,202017
2009-12-31,1.005,202017
2010-01-08,0.981,202017
2010-01-15,0.979,202017
2010-01-22,0.939,202017
2010-01-29,0.912,202017
2010-02-05,0.898,202017
2010-02-08,0.9,202017
2010-02-09,0.901,202017
2010-02-10,0.916,202017
2010-02-11,0.918,202017
2010-02-12,0.924,202017
2010-02-22,0.917,202017
2010-02-23,0.907,202017
2010-02-24,0.922,202017
2010-02-25,0.937,202017
2010-02-26,0.933,202017
2010-03-01,0.944,202017
2010-03-02,0.941,202017
2010-03-03,0.946,202017
2010-03-04,0.924,202017
2010-03-05,0.927,202017
2010-03-08,0.933,202017
2010-03-09,0.938,202017
2010-03-10,0.929,202017
2010-03-11,0.928,202017
2010-03-12,0.914,202017
2010-03-15,0.894,202017
2010-03-16,0.898,202017
2010-03-17,0.918,202017
2010-03-18,0.919,202017
2010-03-19,0.926,202017
2010-03-22,0.926,202017
2010-03-23,0.923,202017
2010-03-24,0.922,202017
2010-03-25,0.908,202017
2010-03-26,0.919,202017
2010-03-29,0.941,202017
2010-03-30,0.944,202017
2010-03-31,0.936,202017
2010-04-01,0.95,202017
2010-04-02,0.956,202017
2010-04-06,0.951,202017
2010-04-07,0.946,202017
2010-04-08,0.931,202017
2010-04-09,0.941,202017
2010-04-12,0.929,202017
2010-04-13,0.938,202017
2010-04-14,0.941,202017
2010-04-15,0.938,202017
2010-04-16,0.931,202017
2010-04-19,0.876,202017
2010-04-20,0.869,202017
2010-04-21,0.884,202017
2010-04-22,0.88,202017
2010-04-23,0.88,202017
2010-04-26,0.873,202017
2010-04-27,0.855,202017
2010-04-28,0.854,202017
2010-04-29,0.844,202017
2010-04-30,0.841,202017
2010-05-04,0.827,202017
2010-05-05,0.83,202017
2010-05-06,0.788,202017
2010-05-07,0.769,202017
2010-05-10,0.777,202017
2010-05-11,0.765,202017
2010-05-12,0.769,202017
2010-05-13,0.788,202017
2010-05-14,0.783,202017
2010-05-17,0.739,202017
2010-05-18,0.76,202017
2010-05-19,0.759,202017
2010-05-20,0.755,202017
2010-05-21,0.774,202017
2010-05-24,0.804,202017
2010-05-25,0.786,202017
2010-05-26,0.786,202017
2010-05-27,0.799,202017
2010-05-28,0.795,202017
2010-05-31,0.774,202017
2010-06-01,0.767,202017
2010-06-02,0.773,202017
2010-06-03,0.768,202017
2010-06-04,0.773,202017
2010-06-07,0.759,202017
2010-06-08,0.763,202017
2010-06-09,0.785,202017
2010-06-10,0.776,202017
2010-06-11,0.777,202017
2010-06-17,0.771,202017
2010-06-18,0.758,202017
2010-06-21,0.782,202017
2010-06-22,0.785,202017
2010-06-23,0.778,202017
2010-06-24,0.778,202017
2010-06-25,0.768,202017
2010-06-28,0.761,202017
2010-06-29,0.725,202017
2010-06-30,0.717,202017
2010-07-01,0.704,202017
2010-07-02,0.7054,202017
2010-07-05,0.7013,202017
2010-07-06,0.7154,202017
2010-07-07,0.7242,202017
2010-07-08,0.7228,202017
2010-07-09,0.7481,202017
2010-07-12,0.7583,202017
2010-07-13,0.7477,202017
2010-07-14,0.7482,202017
2010-07-15,0.742,202017
2010-07-16,0.7484,202017
2010-07-19,0.7693,202017
2010-07-20,0.7872,202017
2010-07-21,0.7861,202017
2010-07-22,0.7967,202017
2010-07-23,0.8007,202017
2010-07-26,0.8052,202017
2010-07-27,0.8037,202017
2010-07-28,0.8223,202017
