date,close,code
2019-11-15,1.0001,007958
2019-11-18,1.0002,007958
2019-11-22,1.0002,007958
2019-11-29,1.0001,007958
2019-12-06,1.0,007958
2019-12-13,0.9999,007958
2019-12-20,0.9998,007958
2019-12-27,1.0006,007958
2019-12-31,1.0011,007958
2020-01-03,1.0012,007958
2020-01-10,1.0022,007958
2020-01-17,1.0024,007958
2020-01-23,1.0026,007958
2020-02-07,1.0066,007958
2020-02-14,1.0071,007958
2020-02-17,1.0071,007958
2020-02-18,1.007,007958
2020-02-19,1.007,007958
2020-02-20,1.0063,007958
2020-02-21,1.0063,007958
2020-02-24,1.0108,007958
2020-02-25,1.0097,007958
2020-02-26,1.0098,007958
2020-02-27,1.0099,007958
2020-02-28,1.0099,007958
2020-03-02,1.0101,007958
2020-03-03,1.0102,007958
2020-03-04,1.0103,007958
2020-03-05,1.0106,007958
2020-03-06,1.0108,007958
2020-03-09,1.0118,007958
2020-03-10,1.0121,007958
2020-03-11,1.0121,007958
2020-03-12,1.012,007958
2020-03-13,1.0114,007958
2020-03-16,1.0114,007958
2020-03-17,1.0114,007958
2020-03-18,1.0117,007958
2020-03-19,1.0116,007958
2020-03-20,1.0117,007958
2020-03-23,1.0127,007958
2020-03-24,1.0135,007958
2020-03-25,1.0136,007958
2020-03-26,1.0139,007958
2020-03-27,1.0142,007958
2020-03-30,1.0147,007958
2020-03-31,1.015,007958
2020-04-01,1.0157,007958
2020-04-02,1.0162,007958
2020-04-03,1.0163,007958
2020-04-07,1.02,007958
2020-04-08,1.0218,007958
2020-04-09,1.0229,007958
2020-04-10,1.0228,007958
2020-04-13,1.0232,007958
2020-04-14,1.023,007958
2020-04-15,1.023,007958
2020-04-16,1.0235,007958
2020-04-17,1.0241,007958
2020-04-20,1.0245,007958
2020-04-21,1.0245,007958
2020-04-22,1.0247,007958
2020-04-23,1.0253,007958
2020-04-24,1.0258,007958
2020-04-27,1.026,007958
2020-04-28,1.0262,007958
2020-04-29,1.0263,007958
2020-04-30,1.0266,007958
2020-05-06,1.027,007958
2020-05-07,1.0265,007958
2020-05-08,1.026,007958
2020-05-11,1.0254,007958
2020-05-12,1.0252,007958
2020-05-13,1.0252,007958
2020-05-14,1.0251,007958
2020-05-15,1.0254,007958
2020-05-18,1.0255,007958
2020-05-19,1.0254,007958
2020-05-20,1.0254,007958
2020-05-21,1.0255,007958
2020-05-22,1.0259,007958
2020-05-25,1.026,007958
2020-05-26,1.0254,007958
2020-05-27,1.0249,007958
2020-05-28,1.0243,007958
2020-05-29,1.0241,007958
2020-06-01,1.024,007958
2020-06-02,1.0228,007958
2020-06-03,1.021,007958
2020-06-04,1.0203,007958
2020-06-05,1.0183,007958
2020-06-08,1.0175,007958
2020-06-09,1.0177,007958
2020-06-10,1.0178,007958
2020-06-11,1.0179,007958
2020-06-12,1.0177,007958
2020-06-15,1.0176,007958
2020-06-16,1.0178,007958
2020-06-17,1.0176,007958
2020-06-18,1.0175,007958
2020-06-19,1.0175,007958
2020-06-22,1.0173,007958
2020-06-23,1.0166,007958
2020-06-24,1.0165,007958
2020-06-29,1.0174,007958
2020-06-30,1.0177,007958
2020-07-01,1.0177,007958
2020-07-02,1.018,007958
2020-07-03,1.0179,007958
2020-07-06,1.0169,007958
2020-07-07,1.0155,007958
2020-07-08,1.0146,007958
2020-07-09,1.0133,007958
2020-07-10,1.013,007958
2020-07-13,1.0126,007958
2020-07-14,1.0128,007958
2020-07-15,1.0132,007958
2020-07-16,1.0138,007958
2020-07-17,1.0141,007958
2020-07-20,1.0146,007958
2020-07-21,1.0156,007958
2020-07-22,1.0163,007958
2020-07-23,1.0164,007958
2020-07-24,1.0174,007958
2020-07-27,1.0177,007958
2020-07-28,1.0172,007958
2020-07-29,1.0168,007958
2020-07-30,1.0167,007958
2020-07-31,1.0162,007958
2020-08-03,1.0164,007958
2020-08-04,1.0165,007958
2020-08-05,1.0163,007958
2020-08-06,1.0164,007958
2020-08-07,1.0164,007958
2020-08-10,1.0171,007958
2020-08-11,1.0181,007958
2020-08-12,1.0179,007958
2020-08-13,1.0182,007958
2020-08-14,1.0185,007958
2020-08-17,1.019,007958
2020-08-18,1.019,007958
2020-08-19,1.0189,007958
2020-08-20,1.0187,007958
2020-08-21,1.0188,007958
2020-08-24,1.019,007958
2020-08-25,1.0186,007958
2020-08-26,1.0185,007958
2020-08-27,1.0182,007958
2020-08-28,1.018,007958
2020-08-31,1.0184,007958
2020-09-01,1.0183,007958
2020-09-02,1.0181,007958
2020-09-03,1.0179,007958
2020-09-04,1.0178,007958
2020-09-07,1.0177,007958
2020-09-08,1.0177,007958
2020-09-09,1.0178,007958
2020-09-10,1.018,007958
2020-09-11,1.018,007958
2020-09-14,1.0187,007958
2020-09-15,1.019,007958
2020-09-16,1.0191,007958
2020-09-17,1.0192,007958
2020-09-18,1.0192,007958
2020-09-21,1.0195,007958
2020-09-22,1.0196,007958
2020-09-23,1.0196,007958
2020-09-24,1.0198,007958
2020-09-25,1.0197,007958
2020-09-28,1.0198,007958
2020-09-29,1.0199,007958
2020-09-30,1.02,007958
2020-10-09,1.0204,007958
2020-10-12,1.0206,007958
2020-10-13,1.0206,007958
2020-10-14,1.0208,007958
2020-10-15,1.0209,007958
2020-10-16,1.0212,007958
2020-10-19,1.0215,007958
2020-10-20,1.0217,007958
2020-10-21,1.0219,007958
2020-10-22,1.0222,007958
2020-10-23,1.0223,007958
2020-10-26,1.0226,007958
2020-10-27,1.0228,007958
2020-10-28,1.0228,007958
2020-10-29,1.0228,007958
2020-10-30,1.0229,007958
2020-11-02,1.0232,007958
2020-11-03,1.0234,007958
2020-11-04,1.0236,007958
2020-11-05,1.0237,007958
2020-11-06,1.0236,007958
2020-11-09,1.0236,007958
2020-11-10,1.0236,007958
2020-11-11,1.0235,007958
2020-11-12,1.0232,007958
2020-11-13,1.0225,007958
2020-11-16,1.0225,007958
2020-11-17,1.0223,007958
2020-11-18,1.0217,007958
2020-11-19,1.021,007958
2020-11-20,1.0207,007958
2020-11-23,1.0211,007958
2020-11-24,1.0212,007958
2020-11-25,1.0215,007958
2020-11-26,1.0216,007958
2020-11-27,1.0217,007958
2020-11-30,1.0226,007958
2020-12-01,1.0229,007958
2020-12-02,1.0229,007958
2020-12-03,1.023,007958
2020-12-04,1.0233,007958
2020-12-07,1.0237,007958
2020-12-08,1.0241,007958
2020-12-09,1.0244,007958
2020-12-10,1.0248,007958
2020-12-11,1.0247,007958
2020-12-14,1.0248,007958
2020-12-15,1.0252,007958
2020-12-16,1.0254,007958
2020-12-17,1.0255,007958
2020-12-18,1.0257,007958
2020-12-21,1.0262,007958
2020-12-22,1.0266,007958
2020-12-23,1.0269,007958
2020-12-24,1.027,007958
2020-12-25,1.0272,007958
2020-12-28,1.0276,007958
2020-12-29,1.0278,007958
2020-12-30,1.0281,007958
2020-12-31,1.0284,007958
2021-01-04,1.0286,007958
2021-01-05,1.0289,007958
2021-01-06,1.0292,007958
2021-01-07,1.0297,007958
2021-01-08,1.03,007958
2021-01-11,1.0301,007958
2021-01-12,1.0303,007958
2021-01-13,1.0308,007958
2021-01-14,1.0311,007958
2021-01-15,1.0307,007958
2021-01-18,1.0306,007958
2021-01-19,1.0305,007958
2021-01-20,1.0306,007958
2021-01-21,1.0308,007958
2021-01-22,1.031,007958
2021-01-25,1.0312,007958
2021-01-26,1.0307,007958
2021-01-27,1.0304,007958
2021-01-28,1.0297,007958
2021-01-29,1.0293,007958
2021-02-01,1.0297,007958
2021-02-02,1.03,007958
2021-02-03,1.03,007958
2021-02-04,1.0297,007958
2021-02-05,1.0296,007958
2021-02-08,1.0298,007958
2021-02-09,1.0301,007958
2021-02-10,1.0303,007958
2021-02-18,1.0307,007958
2021-02-19,1.0311,007958
2021-02-22,1.0313,007958
2021-02-23,1.0315,007958
2021-02-24,1.0319,007958
2021-02-25,1.032,007958
2021-02-26,1.0321,007958
2021-03-01,1.0326,007958
2021-03-02,1.033,007958
2021-03-03,1.0332,007958
2021-03-04,1.0333,007958
2021-03-05,1.0335,007958
2021-03-08,1.034,007958
2021-03-09,1.0342,007958
2021-03-10,1.0344,007958
2021-03-11,1.0346,007958
2021-03-12,1.0347,007958
2021-03-15,1.0349,007958
2021-03-16,1.0351,007958
2021-03-17,1.0357,007958
2021-03-18,1.0358,007958
2021-03-19,1.0361,007958
2021-03-22,1.0365,007958
2021-03-23,1.0366,007958
2021-03-24,1.0371,007958
2021-03-25,1.0373,007958
2021-03-26,1.0373,007958
2021-03-29,1.0375,007958
2021-03-30,1.0376,007958
2021-03-31,1.0378,007958
2021-04-01,1.0378,007958
2021-04-02,1.038,007958
2021-04-06,1.0383,007958
2021-04-07,1.0384,007958
2021-04-08,1.0384,007958
2021-04-09,1.0385,007958
2021-04-12,1.0388,007958
2021-04-13,1.0392,007958
2021-04-14,1.0393,007958
2021-04-15,1.0394,007958
2021-04-16,1.0395,007958
2021-04-19,1.0398,007958
2021-04-20,1.0401,007958
2021-04-21,1.0404,007958
2021-04-22,1.0405,007958
2021-04-23,1.0407,007958
2021-04-26,1.0407,007958
2021-04-27,1.0407,007958
2021-04-28,1.0408,007958
2021-04-29,1.041,007958
2021-04-30,1.0412,007958
2021-05-06,1.0418,007958
2021-05-07,1.042,007958
2021-05-10,1.0425,007958
2021-05-11,1.0427,007958
2021-05-12,1.043,007958
2021-05-13,1.0432,007958
2021-05-14,1.0434,007958
2021-05-17,1.0436,007958
2021-05-18,1.0437,007958
2021-05-19,1.044,007958
2021-05-20,1.0443,007958
2021-05-21,1.0445,007958
2021-05-24,1.0448,007958
2021-05-25,1.0449,007958
2021-05-26,1.0451,007958
2021-05-27,1.0452,007958
2021-05-28,1.0452,007958
2021-05-31,1.0454,007958
2021-06-01,1.0456,007958
2021-06-02,1.0458,007958
2021-06-03,1.046,007958
2021-06-04,1.0461,007958
2021-06-07,1.0458,007958
2021-06-08,1.0458,007958
2021-06-09,1.0458,007958
2021-06-10,1.0459,007958
2021-06-11,1.0461,007958
2021-06-15,1.0464,007958
2021-06-16,1.0466,007958
2021-06-17,1.0465,007958
2021-06-18,1.0465,007958
2021-06-21,1.0468,007958
2021-06-22,1.0468,007958
2021-06-23,1.047,007958
2021-06-24,1.0474,007958
2021-06-25,1.0476,007958
2021-06-28,1.048,007958
2021-06-29,1.0481,007958
2021-06-30,1.0483,007958
2021-07-01,1.0486,007958
2021-07-02,1.0489,007958
2021-07-05,1.0493,007958
2021-07-06,1.0496,007958
2021-07-07,1.0499,007958
2021-07-08,1.0507,007958
2021-07-09,1.0507,007958
2021-07-12,1.0515,007958
2021-07-13,1.0521,007958
2021-07-14,1.0526,007958
2021-07-15,1.0529,007958
2021-07-16,1.053,007958
2021-07-19,1.0534,007958
2021-07-20,1.0538,007958
2021-07-21,1.0541,007958
2021-07-22,1.0545,007958
2021-07-23,1.0548,007958
2021-07-26,1.0554,007958
2021-07-27,1.0555,007958
2021-07-28,1.0555,007958
2021-07-29,1.0557,007958
2021-07-30,1.0561,007958
2021-08-02,1.0567,007958
2021-08-03,1.057,007958
2021-08-04,1.0572,007958
2021-08-05,1.0576,007958
2021-08-06,1.0577,007958
2021-08-09,1.0577,007958
2021-08-10,1.0576,007958
2021-08-11,1.0578,007958
2021-08-12,1.0582,007958
2021-08-13,1.0583,007958
2021-08-16,1.0586,007958
2021-08-17,1.0587,007958
2021-08-18,1.0591,007958
2021-08-19,1.0594,007958
2021-08-20,1.0594,007958
2021-08-23,1.0596,007958
2021-08-24,1.0596,007958
2021-08-25,1.0598,007958
2021-08-26,1.0594,007958
2021-08-27,1.0596,007958
2021-08-30,1.06,007958
2021-08-31,1.0602,007958
2021-09-01,1.0606,007958
2021-09-02,1.0607,007958
2021-09-03,1.0608,007958
2021-09-06,1.0611,007958
2021-09-07,1.061,007958
2021-09-08,1.061,007958
2021-09-09,1.061,007958
2021-09-10,1.061,007958
2021-09-13,1.0613,007958
2021-09-14,1.0612,007958
2021-09-15,1.0611,007958
2021-09-16,1.0611,007958
2021-09-17,1.0612,007958
2021-09-22,1.0614,007958
2021-09-23,1.0613,007958
2021-09-24,1.0611,007958
2021-09-27,1.061,007958
2021-09-28,1.0608,007958
2021-09-29,1.0609,007958
2021-09-30,1.0611,007958
2021-10-08,1.0619,007958
2021-10-11,1.0615,007958
2021-10-12,1.0612,007958
2021-10-13,1.0612,007958
2021-10-14,1.0614,007958
2021-10-15,1.0615,007958
2021-10-18,1.0612,007958
2021-10-19,1.0611,007958
2021-10-20,1.0613,007958
2021-10-21,1.0617,007958
2021-10-22,1.0619,007958
2021-10-25,1.0623,007958
2021-10-26,1.0627,007958
2021-10-27,1.0633,007958
2021-10-28,1.0638,007958
2021-10-29,1.0641,007958
2021-11-01,1.0648,007958
2021-11-02,1.0654,007958
2021-11-03,1.0659,007958
2021-11-04,1.0663,007958
2021-11-05,1.067,007958
2021-11-08,1.0675,007958
2021-11-09,1.0677,007958
2021-11-10,1.068,007958
2021-11-11,1.0679,007958
2021-11-12,1.0682,007958
2021-11-15,1.0687,007958
2021-11-16,1.0689,007958
2021-11-17,1.0692,007958
2021-11-18,1.0696,007958
2021-11-19,1.0696,007958
2021-11-22,1.07,007958
2021-11-23,1.0703,007958
2021-11-24,1.0706,007958
2021-11-25,1.0709,007958
2021-11-26,1.0713,007958
2021-11-29,1.0717,007958
2021-11-30,1.0716,007958
2021-12-01,1.0718,007958
2021-12-02,1.072,007958
2021-12-03,1.072,007958
2021-12-06,1.0727,007958
2021-12-07,1.073,007958
2021-12-08,1.0732,007958
2021-12-09,1.0733,007958
2021-12-10,1.0733,007958
2021-12-13,1.0738,007958
2021-12-14,1.0739,007958
2021-12-15,1.0739,007958
2021-12-16,1.074,007958
2021-12-17,1.074,007958
2021-12-20,1.0743,007958
2021-12-21,1.0741,007958
2021-12-22,1.0743,007958
2021-12-23,1.0746,007958
2021-12-24,1.0747,007958
2021-12-27,1.075,007958
2021-12-28,1.0751,007958
2021-12-29,1.0754,007958
2021-12-30,1.0756,007958
2021-12-31,1.076,007958
2022-01-04,1.0768,007958
2022-01-05,1.077,007958
2022-01-06,1.0772,007958
2022-01-07,1.0775,007958
2022-01-10,1.0781,007958
2022-01-11,1.0783,007958
2022-01-12,1.0786,007958
2022-01-13,1.0789,007958
2022-01-14,1.0791,007958
2022-01-17,1.0797,007958
2022-01-18,1.0801,007958
2022-01-19,1.081,007958
2022-01-20,1.0816,007958
2022-01-21,1.0819,007958
2022-01-24,1.0827,007958
2022-01-25,1.083,007958
2022-01-26,1.083,007958
2022-01-27,1.083,007958
2022-01-28,1.0834,007958
2022-02-07,1.0848,007958
2022-02-08,1.0851,007958
2022-02-09,1.0855,007958
2022-02-10,1.0858,007958
2022-02-11,1.0853,007958
2022-02-14,1.0853,007958
2022-02-15,1.0853,007958
2022-02-16,1.0857,007958
2022-02-17,1.0862,007958
2022-02-18,1.0863,007958
2022-02-21,1.0862,007958
2022-02-22,1.0859,007958
2022-02-23,1.0861,007958
2022-02-24,1.0861,007958
2022-02-25,1.0863,007958
2022-02-28,1.0867,007958
