date,close,code
2018-06-14,1.0,006069
2018-06-15,1.0001,006069
2018-06-19,1.0002,006069
2018-06-20,1.0003,006069
2018-06-21,1.0004,006069
2018-06-22,1.0005,006069
2018-06-25,1.0008,006069
2018-06-26,1.0009,006069
2018-06-27,1.0011,006069
2018-06-28,1.0015,006069
2018-06-29,1.0023,006069
2018-07-02,1.0035,006069
2018-07-03,1.0045,006069
2018-07-04,1.005,006069
2018-07-05,1.006,006069
2018-07-06,1.0071,006069
2018-07-09,1.0069,006069
2018-07-10,1.0066,006069
2018-07-11,1.0069,006069
2018-07-12,1.0072,006069
2018-07-13,1.0076,006069
2018-07-16,1.008,006069
2018-07-17,1.0082,006069
2018-07-18,1.0087,006069
2018-07-19,1.0097,006069
2018-07-20,1.01,006069
2018-07-23,1.0109,006069
2018-07-24,1.0111,006069
2018-07-25,1.0116,006069
2018-07-26,1.0125,006069
2018-07-27,1.013,006069
2018-07-30,1.014,006069
2018-07-31,1.0147,006069
2018-08-01,1.0149,006069
2018-08-02,1.0152,006069
2018-08-03,1.0163,006069
2018-08-06,1.0175,006069
2018-08-07,1.0186,006069
2018-08-08,1.0182,006069
2018-08-09,1.0161,006069
2018-08-10,1.0155,006069
2018-08-13,1.0138,006069
2018-08-14,1.0142,006069
2018-08-15,1.0144,006069
2018-08-16,1.0138,006069
2018-08-17,1.0133,006069
2018-08-20,1.0128,006069
2018-08-21,1.0121,006069
2018-08-22,1.0131,006069
2018-08-23,1.0146,006069
2018-08-24,1.0149,006069
2018-08-27,1.0143,006069
2018-08-28,1.0144,006069
2018-08-29,1.0149,006069
2018-08-30,1.0152,006069
2018-08-31,1.0154,006069
2018-09-03,1.0154,006069
2018-09-04,1.0155,006069
2018-09-05,1.0158,006069
2018-09-06,1.0155,006069
2018-09-07,1.0153,006069
2018-09-10,1.0151,006069
2018-09-11,1.015,006069
2018-09-12,1.0154,006069
2018-09-13,1.0154,006069
2018-09-14,1.0158,006069
2018-09-17,1.0162,006069
2018-09-18,1.0161,006069
2018-09-19,1.0162,006069
2018-09-20,1.0159,006069
2018-09-21,1.0162,006069
2018-09-25,1.0165,006069
2018-09-26,1.0168,006069
2018-09-27,1.0172,006069
2018-09-28,1.0174,006069
2018-10-08,1.0188,006069
2018-10-09,1.0192,006069
2018-10-10,1.0194,006069
2018-10-11,1.0199,006069
2018-10-12,1.0201,006069
2018-10-15,1.0204,006069
2018-10-16,1.0204,006069
2018-10-17,1.0205,006069
2018-10-18,1.0207,006069
2018-10-19,1.0206,006069
2018-10-22,1.0206,006069
2018-10-23,1.021,006069
2018-10-24,1.0215,006069
2018-10-25,1.0216,006069
2018-10-26,1.0218,006069
2018-10-29,1.0224,006069
2018-10-30,1.0225,006069
2018-10-31,1.0225,006069
2018-11-01,1.023,006069
2018-11-02,1.0227,006069
2018-11-05,1.0233,006069
2018-11-06,1.0237,006069
2018-11-07,1.0241,006069
2018-11-08,1.0243,006069
2018-11-09,1.0243,006069
2018-11-12,1.0244,006069
2018-11-13,1.0247,006069
2018-11-14,1.0253,006069
2018-11-15,1.0255,006069
2018-11-16,1.0259,006069
2018-11-19,1.026,006069
2018-11-20,1.0258,006069
2018-11-21,1.0258,006069
2018-11-22,1.026,006069
2018-11-23,1.026,006069
2018-11-26,1.0264,006069
2018-11-27,1.0263,006069
2018-11-28,1.0264,006069
2018-11-29,1.0268,006069
2018-11-30,1.027,006069
2018-12-03,1.0275,006069
2018-12-04,1.0282,006069
2018-12-05,1.029,006069
2018-12-06,1.029,006069
2018-12-07,1.0291,006069
2018-12-10,1.0294,006069
2018-12-11,1.0296,006069
2018-12-12,1.0296,006069
2018-12-13,1.0289,006069
2018-12-14,1.0283,006069
2018-12-17,1.0281,006069
2018-12-18,1.0278,006069
2018-12-19,1.0284,006069
2018-12-20,1.0298,006069
2018-12-21,1.0299,006069
2018-12-24,1.0298,006069
2018-12-25,1.0305,006069
2018-12-26,1.0308,006069
2018-12-27,1.0314,006069
2018-12-28,1.0334,006069
2018-12-31,1.0336,006069
2019-01-02,1.0358,006069
2019-01-03,1.0366,006069
2019-01-04,1.0368,006069
2019-01-07,1.0381,006069
2019-01-08,1.0398,006069
2019-01-09,1.0396,006069
2019-01-10,1.0394,006069
2019-01-11,1.0392,006069
2019-01-14,1.0389,006069
2019-01-15,1.0389,006069
2019-01-16,1.0405,006069
2019-01-17,1.041,006069
2019-01-18,1.0405,006069
2019-01-21,1.0402,006069
2019-01-22,1.0401,006069
2019-01-23,1.0401,006069
2019-01-24,1.04,006069
2019-01-25,1.0396,006069
2019-01-28,1.0399,006069
2019-01-29,1.0408,006069
2019-01-30,1.0419,006069
2019-01-31,1.0428,006069
2019-02-01,1.0431,006069
2019-02-11,1.0443,006069
2019-02-12,1.0445,006069
2019-02-13,1.0443,006069
2019-02-14,1.0443,006069
2019-02-15,1.0445,006069
2019-02-18,1.0442,006069
2019-02-19,1.0442,006069
2019-02-20,1.0446,006069
2019-02-21,1.0445,006069
2019-02-22,1.0444,006069
2019-02-25,1.0437,006069
2019-02-26,1.0428,006069
2019-02-27,1.0437,006069
2019-02-28,1.0437,006069
2019-03-01,1.0429,006069
2019-03-04,1.0428,006069
2019-03-05,1.0425,006069
2019-03-06,1.0427,006069
2019-03-07,1.0438,006069
2019-03-08,1.0443,006069
2019-03-11,1.0442,006069
2019-03-12,1.0441,006069
2019-03-13,1.0438,006069
2019-03-14,1.0433,006069
2019-03-15,1.0434,006069
2019-03-18,1.0432,006069
2019-03-19,1.0434,006069
2019-03-20,1.0433,006069
2019-03-21,1.0438,006069
2019-03-22,1.0444,006069
2019-03-25,1.0451,006069
2019-03-26,1.0453,006069
2019-03-27,1.0453,006069
2019-03-28,1.0459,006069
2019-03-29,1.046,006069
2019-04-01,1.0453,006069
2019-04-02,1.0448,006069
2019-04-03,1.0442,006069
2019-04-04,1.0439,006069
2019-04-08,1.0441,006069
2019-04-09,1.0428,006069
2019-04-10,1.0425,006069
2019-04-11,1.0432,006069
2019-04-12,1.0429,006069
2019-04-15,1.0417,006069
2019-04-16,1.0413,006069
2019-04-17,1.0412,006069
2019-04-18,1.0419,006069
2019-04-19,1.0424,006069
2019-04-22,1.0422,006069
2019-04-23,1.0416,006069
2019-04-24,1.0412,006069
2019-04-25,1.0412,006069
2019-04-26,1.0413,006069
2019-04-29,1.0414,006069
2019-04-30,1.0418,006069
2019-05-06,1.0434,006069
2019-05-07,1.0434,006069
2019-05-08,1.0442,006069
2019-05-09,1.0448,006069
2019-05-10,1.0449,006069
2019-05-13,1.0456,006069
2019-05-14,1.0456,006069
2019-05-15,1.0456,006069
2019-05-16,1.0459,006069
2019-05-17,1.046,006069
2019-05-20,1.046,006069
2019-05-21,1.0456,006069
2019-05-22,1.0453,006069
2019-05-23,1.0457,006069
2019-05-24,1.0459,006069
2019-05-27,1.0449,006069
2019-05-28,1.0452,006069
2019-05-29,1.0457,006069
2019-05-30,1.0459,006069
2019-05-31,1.0461,006069
2019-06-03,1.0465,006069
2019-06-04,1.0467,006069
2019-06-05,1.0468,006069
2019-06-06,1.0471,006069
2019-06-10,1.0475,006069
2019-06-11,1.0472,006069
2019-06-12,1.0473,006069
2019-06-13,1.0474,006069
2019-06-14,1.0477,006069
2019-06-17,1.0485,006069
2019-06-18,1.0489,006069
2019-06-19,1.0493,006069
2019-06-20,1.0499,006069
2019-06-21,1.0502,006069
2019-06-24,1.0503,006069
2019-06-25,1.0505,006069
2019-06-26,1.0508,006069
2019-06-27,1.051,006069
2019-06-28,1.0515,006069
2019-06-30,1.0517,006069
2019-07-01,1.052,006069
2019-07-02,1.0531,006069
2019-07-03,1.0539,006069
2019-07-04,1.0541,006069
2019-07-05,1.0541,006069
2019-07-08,1.0539,006069
2019-07-09,1.0536,006069
2019-07-10,1.0536,006069
2019-07-11,1.054,006069
2019-07-12,1.0541,006069
2019-07-15,1.0542,006069
2019-07-16,1.0542,006069
2019-07-17,1.0544,006069
2019-07-18,1.0547,006069
2019-07-19,1.0548,006069
2019-07-22,1.0557,006069
2019-07-23,1.0558,006069
2019-07-24,1.0559,006069
2019-07-25,1.0559,006069
2019-07-26,1.056,006069
2019-07-29,1.0562,006069
2019-07-30,1.0564,006069
2019-07-31,1.0567,006069
2019-08-01,1.057,006069
2019-08-02,1.0576,006069
2019-08-05,1.0584,006069
2019-08-06,1.0583,006069
2019-08-07,1.0583,006069
2019-08-08,1.0584,006069
2019-08-09,1.0586,006069
2019-08-12,1.0587,006069
2019-08-13,1.0592,006069
2019-08-14,1.059,006069
2019-08-15,1.0591,006069
2019-08-16,1.0591,006069
2019-08-19,1.0595,006069
2019-08-20,1.0598,006069
2019-08-21,1.0592,006069
2019-08-22,1.0593,006069
2019-08-23,1.0594,006069
2019-08-26,1.0599,006069
2019-08-27,1.0602,006069
2019-08-28,1.0599,006069
2019-08-29,1.0598,006069
2019-08-30,1.0594,006069
2019-09-02,1.0596,006069
2019-09-03,1.0598,006069
2019-09-04,1.0598,006069
2019-09-05,1.0605,006069
2019-09-06,1.0607,006069
2019-09-09,1.0609,006069
2019-09-10,1.0611,006069
2019-09-11,1.0612,006069
2019-09-12,1.0613,006069
2019-09-16,1.0618,006069
2019-09-17,1.0621,006069
2019-09-18,1.0619,006069
2019-09-19,1.0619,006069
2019-09-20,1.0618,006069
2019-09-23,1.0621,006069
2019-09-24,1.062,006069
2019-09-25,1.0621,006069
2019-09-26,1.0623,006069
2019-09-27,1.0623,006069
2019-09-30,1.0624,006069
2019-10-08,1.0631,006069
2019-10-09,1.0634,006069
2019-10-10,1.0634,006069
2019-10-11,1.0635,006069
2019-10-14,1.0636,006069
2019-10-15,1.0636,006069
2019-10-16,1.0635,006069
2019-10-17,1.0637,006069
2019-10-18,1.0637,006069
2019-10-21,1.0638,006069
2019-10-22,1.0637,006069
2019-10-23,1.0639,006069
2019-10-24,1.0641,006069
2019-10-25,1.0642,006069
2019-10-28,1.0641,006069
2019-10-29,1.0636,006069
2019-10-30,1.0626,006069
2019-10-31,1.0622,006069
2019-11-01,1.0629,006069
2019-11-04,1.063,006069
2019-11-05,1.0635,006069
2019-11-06,1.0638,006069
2019-11-07,1.0638,006069
2019-11-08,1.0639,006069
2019-11-11,1.0641,006069
2019-11-12,1.0642,006069
2019-11-13,1.0641,006069
2019-11-14,1.0642,006069
2019-11-15,1.0643,006069
2019-11-18,1.065,006069
2019-11-19,1.0657,006069
2019-11-20,1.0661,006069
2019-11-21,1.0663,006069
2019-11-22,1.0663,006069
2019-11-25,1.0661,006069
2019-11-26,1.0663,006069
2019-11-27,1.0663,006069
2019-11-28,1.0666,006069
2019-11-29,1.067,006069
2019-12-02,1.067,006069
2019-12-03,1.0672,006069
2019-12-04,1.0671,006069
2019-12-05,1.0671,006069
2019-12-06,1.0672,006069
2019-12-09,1.0675,006069
2019-12-10,1.0675,006069
2019-12-11,1.0677,006069
2019-12-12,1.0679,006069
2019-12-13,1.068,006069
2019-12-16,1.0681,006069
2019-12-17,1.0681,006069
2019-12-18,1.0682,006069
2019-12-19,1.0686,006069
2019-12-20,1.0695,006069
2019-12-23,1.0707,006069
2019-12-24,1.0714,006069
2019-12-25,1.0717,006069
2019-12-26,1.0718,006069
2019-12-27,1.0724,006069
2019-12-30,1.0729,006069
2019-12-31,1.0731,006069
2020-01-02,1.0733,006069
2020-01-03,1.073,006069
2020-01-06,1.0734,006069
2020-01-07,1.0734,006069
2020-01-08,1.0734,006069
2020-01-09,1.0734,006069
2020-01-10,1.0736,006069
2020-01-13,1.0738,006069
2020-01-14,1.0736,006069
2020-01-15,1.0736,006069
2020-01-16,1.0736,006069
2020-01-17,1.0737,006069
2020-01-20,1.074,006069
2020-01-21,1.0741,006069
2020-01-22,1.0743,006069
2020-01-23,1.0745,006069
2020-02-03,1.0769,006069
2020-02-04,1.0775,006069
2020-02-05,1.0777,006069
2020-02-06,1.0782,006069
2020-02-07,1.0786,006069
2020-02-10,1.0801,006069
2020-02-11,1.0803,006069
2020-02-12,1.0806,006069
2020-02-13,1.0808,006069
2020-02-14,1.0812,006069
2020-02-17,1.0811,006069
2020-02-18,1.0812,006069
2020-02-19,1.0812,006069
2020-02-20,1.0808,006069
2020-02-21,1.0809,006069
2020-02-24,1.0814,006069
2020-02-25,1.0814,006069
2020-02-26,1.0817,006069
2020-02-27,1.0819,006069
2020-02-28,1.0825,006069
2020-03-02,1.0827,006069
2020-03-03,1.0829,006069
2020-03-04,1.084,006069
2020-03-05,1.0843,006069
2020-03-06,1.0855,006069
2020-03-09,1.0885,006069
2020-03-10,1.0864,006069
2020-03-11,1.0867,006069
2020-03-12,1.0866,006069
2020-03-13,1.0861,006069
2020-03-16,1.0864,006069
2020-03-17,1.0864,006069
2020-03-18,1.0866,006069
2020-03-19,1.0868,006069
2020-03-20,1.0872,006069
2020-03-23,1.0886,006069
2020-03-24,1.0891,006069
2020-03-25,1.0897,006069
2020-03-26,1.0911,006069
2020-03-27,1.0909,006069
2020-03-30,1.0912,006069
2020-03-31,1.0925,006069
2020-04-01,1.0937,006069
2020-04-02,1.0934,006069
2020-04-03,1.094,006069
2020-04-07,1.0996,006069
2020-04-08,1.1038,006069
2020-04-09,1.1042,006069
2020-04-10,1.1039,006069
2020-04-13,1.1034,006069
2020-04-14,1.1042,006069
2020-04-15,1.1051,006069
2020-04-16,1.1061,006069
2020-04-17,1.1057,006069
2020-04-20,1.1054,006069
2020-04-21,1.1062,006069
2020-04-22,1.1071,006069
2020-04-23,1.1081,006069
2020-04-24,1.1082,006069
2020-04-27,1.1078,006069
2020-04-28,1.1081,006069
2020-04-29,1.1084,006069
2020-04-30,1.1079,006069
2020-05-06,1.1069,006069
2020-05-07,1.1046,006069
2020-05-08,1.1045,006069
2020-05-11,1.1026,006069
2020-05-12,1.1027,006069
2020-05-13,1.103,006069
2020-05-14,1.1033,006069
2020-05-15,1.1039,006069
2020-05-18,1.103,006069
2020-05-19,1.1023,006069
2020-05-20,1.102,006069
2020-05-21,1.102,006069
2020-05-22,1.1027,006069
2020-05-25,1.1013,006069
2020-05-26,1.0989,006069
2020-05-27,1.097,006069
2020-05-28,1.0971,006069
2020-05-29,1.0973,006069
2020-06-01,1.0972,006069
2020-06-02,1.0936,006069
2020-06-03,1.0914,006069
2020-06-04,1.09,006069
2020-06-05,1.0889,006069
2020-06-08,1.0892,006069
2020-06-09,1.09,006069
2020-06-10,1.0901,006069
2020-06-11,1.0905,006069
2020-06-12,1.091,006069
2020-06-15,1.0914,006069
2020-06-16,1.0904,006069
2020-06-17,1.0895,006069
2020-06-18,1.0895,006069
2020-06-19,1.0893,006069
2020-06-22,1.0887,006069
2020-06-23,1.0882,006069
2020-06-24,1.0894,006069
2020-06-29,1.0907,006069
2020-06-30,1.0912,006069
2020-07-01,1.0914,006069
2020-07-02,1.0918,006069
2020-07-03,1.0913,006069
2020-07-06,1.0898,006069
2020-07-07,1.0889,006069
2020-07-08,1.0881,006069
2020-07-09,1.086,006069
2020-07-10,1.0855,006069
2020-07-13,1.084,006069
2020-07-14,1.0846,006069
2020-07-15,1.0854,006069
2020-07-16,1.0859,006069
2020-07-17,1.086,006069
2020-07-20,1.0865,006069
2020-07-21,1.0883,006069
2020-07-22,1.0882,006069
2020-07-23,1.0881,006069
2020-07-24,1.0883,006069
2020-07-27,1.0884,006069
2020-07-28,1.0876,006069
2020-07-29,1.0873,006069
2020-07-30,1.0872,006069
2020-07-31,1.0867,006069
2020-08-03,1.0868,006069
2020-08-04,1.087,006069
