date,close,code
2016-10-14,1.0,501022
2016-10-21,1.0,501022
2016-10-28,1.0,501022
2016-11-03,1.0,501022
2016-11-04,1.0,501022
2016-11-09,1.0,501022
2016-11-10,1.0,501022
2016-11-11,1.0,501022
2016-11-14,1.0,501022
2016-11-15,1.0,501022
2016-11-16,1.0,501022
2016-11-17,1.0,501022
2016-11-18,1.0,501022
2016-11-21,1.0,501022
2016-11-22,1.0,501022
2016-11-23,1.0,501022
2016-11-24,1.0,501022
2016-11-25,1.0,501022
2016-11-28,1.0,501022
2016-11-29,1.0,501022
2016-11-30,1.0,501022
2016-12-01,1.0,501022
2016-12-02,1.0,501022
2016-12-05,1.0,501022
2016-12-06,1.0,501022
2016-12-07,1.0,501022
2016-12-08,1.0,501022
2016-12-09,1.0,501022
2016-12-12,1.0,501022
2016-12-13,1.0,501022
2016-12-14,1.0,501022
2016-12-15,1.0,501022
2016-12-16,1.0,501022
2016-12-19,1.0,501022
2016-12-20,1.0,501022
2016-12-21,1.0,501022
2016-12-22,1.001,501022
2016-12-23,1.0,501022
2016-12-26,1.0,501022
2016-12-27,1.0,501022
2016-12-28,1.0,501022
2016-12-29,1.001,501022
2016-12-30,1.001,501022
2016-12-31,1.001,501022
2017-01-03,1.0,501022
2017-01-04,1.0,501022
2017-01-05,1.0,501022
2017-01-06,1.0,501022
2017-01-09,1.0,501022
2017-01-10,1.0,501022
2017-01-11,1.0,501022
2017-01-12,1.0,501022
2017-01-13,1.0,501022
2017-01-16,1.0,501022
2017-01-17,1.0,501022
2017-01-18,1.0,501022
2017-01-19,1.0,501022
2017-01-20,1.0,501022
2017-01-23,1.0,501022
2017-01-24,1.001,501022
2017-01-25,1.001,501022
2017-01-26,1.0,501022
2017-02-03,1.0,501022
2017-02-06,1.0,501022
2017-02-07,1.0,501022
2017-02-08,0.999,501022
2017-02-09,1.0,501022
2017-02-10,0.999,501022
2017-02-13,1.0,501022
2017-02-14,1.0,501022
2017-02-15,1.0,501022
2017-02-16,1.0,501022
2017-02-17,1.0,501022
2017-02-20,1.0,501022
2017-02-21,1.001,501022
2017-02-22,1.002,501022
2017-02-23,1.003,501022
2017-02-24,1.002,501022
2017-02-27,1.003,501022
2017-02-28,1.003,501022
2017-03-01,1.003,501022
2017-03-02,1.003,501022
2017-03-03,1.003,501022
2017-03-06,1.003,501022
2017-03-07,1.003,501022
2017-03-08,1.003,501022
2017-03-09,1.003,501022
2017-03-10,1.003,501022
2017-03-13,1.003,501022
2017-03-14,1.003,501022
2017-03-15,1.003,501022
2017-03-16,1.003,501022
2017-03-17,1.003,501022
2017-03-20,1.003,501022
2017-03-21,1.003,501022
2017-03-22,1.003,501022
2017-03-23,1.005,501022
2017-03-24,1.009,501022
2017-03-27,1.008,501022
2017-03-28,1.008,501022
2017-03-29,1.009,501022
2017-03-30,1.01,501022
2017-03-31,1.008,501022
2017-04-05,1.009,501022
2017-04-06,1.01,501022
2017-04-07,1.009,501022
2017-04-10,1.008,501022
2017-04-11,1.009,501022
2017-04-12,1.007,501022
2017-04-13,1.008,501022
2017-04-14,1.006,501022
2017-04-17,1.006,501022
2017-04-18,1.006,501022
2017-04-19,1.004,501022
2017-04-20,1.003,501022
2017-04-21,1.003,501022
2017-04-24,0.997,501022
2017-04-25,0.998,501022
2017-04-26,0.999,501022
2017-04-27,1.003,501022
2017-04-28,1.004,501022
2017-05-02,1.004,501022
2017-05-03,1.005,501022
2017-05-04,1.005,501022
2017-05-05,1.005,501022
2017-05-08,1.001,501022
2017-05-09,0.996,501022
2017-05-10,0.991,501022
2017-05-11,0.991,501022
2017-05-12,0.991,501022
2017-05-15,0.991,501022
2017-05-16,0.997,501022
2017-05-17,0.998,501022
2017-05-18,0.997,501022
2017-05-19,0.997,501022
2017-05-22,0.99,501022
2017-05-23,0.98,501022
2017-05-24,0.982,501022
2017-05-25,0.985,501022
2017-05-26,0.984,501022
2017-05-31,0.984,501022
2017-06-01,0.978,501022
2017-06-02,0.981,501022
2017-06-05,0.984,501022
2017-06-06,0.985,501022
2017-06-07,0.992,501022
2017-06-08,0.991,501022
2017-06-09,0.99,501022
2017-06-12,0.984,501022
2017-06-13,0.989,501022
2017-06-14,0.99,501022
2017-06-15,0.994,501022
2017-06-16,0.993,501022
2017-06-19,0.995,501022
2017-06-20,0.995,501022
2017-06-21,0.995,501022
2017-06-22,0.989,501022
2017-06-23,0.989,501022
2017-06-26,0.992,501022
2017-06-27,0.994,501022
2017-06-28,0.993,501022
2017-06-29,0.993,501022
2017-06-30,0.995,501022
2017-07-03,0.998,501022
2017-07-04,0.997,501022
2017-07-05,1.002,501022
2017-07-06,1.005,501022
2017-07-07,1.006,501022
2017-07-10,1.007,501022
2017-07-11,1.002,501022
2017-07-12,1.001,501022
2017-07-13,1.002,501022
2017-07-14,1.001,501022
2017-07-17,0.988,501022
2017-07-18,0.993,501022
2017-07-19,1.0,501022
2017-07-20,1.003,501022
2017-07-21,1.005,501022
