date,close,code
2020-06-12,1.0,007388
2020-06-19,1.0008,007388
2020-06-24,1.0012,007388
2020-06-30,1.0085,007388
2020-07-03,1.0354,007388
2020-07-10,1.0767,007388
2020-07-13,1.0915,007388
2020-07-14,1.0894,007388
2020-07-15,1.0862,007388
2020-07-16,1.0378,007388
2020-07-17,1.0525,007388
2020-07-20,1.0722,007388
2020-07-21,1.081,007388
2020-07-22,1.0816,007388
2020-07-23,1.0866,007388
2020-07-24,1.0375,007388
2020-07-27,1.049,007388
2020-07-28,1.0615,007388
2020-07-29,1.0821,007388
2020-07-30,1.0803,007388
2020-07-31,1.0949,007388
2020-08-03,1.1079,007388
2020-08-04,1.0989,007388
2020-08-05,1.1198,007388
2020-08-06,1.1113,007388
2020-08-07,1.1073,007388
2020-08-10,1.1055,007388
2020-08-11,1.0944,007388
2020-08-12,1.069,007388
2020-08-13,1.0731,007388
2020-08-14,1.0913,007388
2020-08-17,1.1057,007388
2020-08-18,1.1231,007388
2020-08-19,1.111,007388
2020-08-20,1.092,007388
2020-08-21,1.1025,007388
2020-08-24,1.1155,007388
2020-08-25,1.1104,007388
2020-08-26,1.1006,007388
2020-08-27,1.1142,007388
2020-08-28,1.1289,007388
2020-08-31,1.122,007388
2020-09-01,1.1382,007388
2020-09-02,1.1468,007388
2020-09-03,1.1358,007388
2020-09-04,1.1163,007388
2020-09-07,1.0835,007388
2020-09-08,1.0819,007388
2020-09-09,1.0531,007388
2020-09-10,1.0586,007388
2020-09-11,1.0751,007388
2020-09-14,1.0824,007388
2020-09-15,1.0967,007388
2020-09-16,1.0943,007388
2020-09-17,1.101,007388
2020-09-18,1.1165,007388
2020-09-21,1.1089,007388
2020-09-22,1.0977,007388
2020-09-23,1.1013,007388
2020-09-24,1.0815,007388
2020-09-25,1.0778,007388
2020-09-28,1.0783,007388
2020-09-29,1.0873,007388
2020-09-30,1.0883,007388
2020-10-09,1.1181,007388
2020-10-12,1.1491,007388
2020-10-13,1.1588,007388
2020-10-14,1.159,007388
2020-10-15,1.1579,007388
2020-10-16,1.1492,007388
2020-10-19,1.1384,007388
2020-10-20,1.1557,007388
2020-10-21,1.1448,007388
2020-10-22,1.1364,007388
2020-10-23,1.1052,007388
2020-10-26,1.114,007388
2020-10-27,1.1252,007388
2020-10-28,1.1461,007388
2020-10-29,1.1487,007388
2020-10-30,1.145,007388
2020-11-02,1.1658,007388
2020-11-03,1.1661,007388
2020-11-04,1.1735,007388
2020-11-05,1.2001,007388
2020-11-06,1.2015,007388
2020-11-09,1.2161,007388
2020-11-10,1.2085,007388
2020-11-11,1.1994,007388
2020-11-12,1.207,007388
