date,close,code
2020-08-14,1.0,009240
2020-08-21,0.9971,009240
2020-08-28,1.0338,009240
2020-09-04,1.0155,009240
2020-09-11,1.0071,009240
2020-09-18,1.0012,009240
2020-09-21,0.9947,009240
2020-09-22,0.9913,009240
2020-09-23,0.9931,009240
2020-09-24,0.9824,009240
2020-09-25,0.9828,009240
2020-09-28,0.9862,009240
2020-09-29,0.9826,009240
2020-09-30,0.9868,009240
2020-10-09,1.005,009240
2020-10-12,1.0295,009240
2020-10-13,1.0318,009240
2020-10-14,1.0268,009240
2020-10-15,1.0235,009240
2020-10-16,1.0207,009240
2020-10-19,1.007,009240
2020-10-20,1.0206,009240
2020-10-21,1.0243,009240
2020-10-22,1.0232,009240
2020-10-23,1.0023,009240
2020-10-26,0.997,009240
2020-10-27,0.9983,009240
2020-10-28,1.0113,009240
2020-10-29,1.0215,009240
2020-10-30,1.0069,009240
2020-11-02,1.0038,009240
2020-11-03,1.0141,009240
2020-11-04,1.0226,009240
2020-11-05,1.0394,009240
2020-11-06,1.0226,009240
2020-11-09,1.0395,009240
2020-11-10,1.0347,009240
2020-11-11,1.0214,009240
2020-11-12,1.0304,009240
2020-11-13,1.0303,009240
2020-11-16,1.0476,009240
2020-11-17,1.038,009240
2020-11-18,1.0284,009240
2020-11-19,1.034,009240
2020-11-20,1.0488,009240
2020-11-23,1.0505,009240
2020-11-24,1.0433,009240
2020-11-25,1.0184,009240
2020-11-26,1.0199,009240
2020-11-27,1.0238,009240
2020-11-30,1.0142,009240
2020-12-01,1.0377,009240
2020-12-02,1.0382,009240
2020-12-03,1.0482,009240
2020-12-04,1.064,009240
2020-12-07,1.0627,009240
2020-12-08,1.0698,009240
2020-12-09,1.0626,009240
2020-12-10,1.0635,009240
2020-12-11,1.0672,009240
2020-12-14,1.0769,009240
2020-12-15,1.0829,009240
2020-12-16,1.0877,009240
2020-12-17,1.1034,009240
2020-12-18,1.089,009240
2020-12-21,1.0971,009240
2020-12-22,1.0928,009240
2020-12-23,1.0958,009240
2020-12-24,1.0873,009240
2020-12-25,1.0995,009240
2020-12-28,1.1118,009240
2020-12-29,1.112,009240
2020-12-30,1.1367,009240
2020-12-31,1.1681,009240
2021-01-04,1.1736,009240
2021-01-05,1.1996,009240
2021-01-06,1.214,009240
2021-01-07,1.2297,009240
2021-01-08,1.219,009240
2021-01-11,1.204,009240
2021-01-12,1.2393,009240
2021-01-13,1.2202,009240
2021-01-14,1.1977,009240
2021-01-15,1.1917,009240
2021-01-18,1.1985,009240
2021-01-19,1.1826,009240
2021-01-20,1.2037,009240
2021-01-21,1.2232,009240
2021-01-22,1.2302,009240
2021-01-25,1.2726,009240
2021-01-26,1.2362,009240
2021-01-27,1.2211,009240
2021-01-28,1.1892,009240
2021-01-29,1.2031,009240
2021-02-01,1.2291,009240
2021-02-02,1.2719,009240
2021-02-03,1.2826,009240
2021-02-04,1.2782,009240
2021-02-05,1.2827,009240
2021-02-08,1.2996,009240
2021-02-09,1.33,009240
2021-02-10,1.3719,009240
2021-02-18,1.3441,009240
2021-02-19,1.3321,009240
2021-02-22,1.2767,009240
2021-02-23,1.2809,009240
2021-02-24,1.2216,009240
2021-02-25,1.222,009240
2021-02-26,1.1783,009240
2021-03-01,1.2066,009240
2021-03-02,1.1816,009240
2021-03-03,1.1987,009240
2021-03-04,1.1459,009240
2021-03-05,1.147,009240
2021-03-08,1.0906,009240
2021-03-09,1.0645,009240
2021-03-10,1.0917,009240
2021-03-11,1.126,009240
2021-03-12,1.1328,009240
2021-03-15,1.0955,009240
2021-03-16,1.1157,009240
2021-03-17,1.1338,009240
2021-03-18,1.1563,009240
2021-03-19,1.1265,009240
2021-03-22,1.1344,009240
2021-03-23,1.1263,009240
2021-03-24,1.1096,009240
2021-03-25,1.1058,009240
2021-03-26,1.1329,009240
2021-03-29,1.1371,009240
2021-03-30,1.1497,009240
2021-03-31,1.1312,009240
2021-04-01,1.1504,009240
2021-04-02,1.1719,009240
2021-04-06,1.1695,009240
2021-04-07,1.1341,009240
2021-04-08,1.1329,009240
2021-04-09,1.1086,009240
2021-04-12,1.0883,009240
2021-04-13,1.0856,009240
2021-04-14,1.0983,009240
2021-04-15,1.0929,009240
2021-04-16,1.1018,009240
2021-04-19,1.1217,009240
2021-04-20,1.1215,009240
2021-04-21,1.1281,009240
2021-04-22,1.1287,009240
2021-04-23,1.1483,009240
2021-04-26,1.1437,009240
2021-04-27,1.1545,009240
2021-04-28,1.1664,009240
2021-04-29,1.1646,009240
2021-04-30,1.1546,009240
2021-05-06,1.1325,009240
2021-05-07,1.115,009240
2021-05-10,1.1014,009240
2021-05-11,1.1062,009240
2021-05-12,1.1182,009240
2021-05-13,1.108,009240
2021-05-14,1.1305,009240
2021-05-17,1.156,009240
2021-05-18,1.1597,009240
2021-05-19,1.1587,009240
2021-05-20,1.1634,009240
2021-05-21,1.1498,009240
2021-05-24,1.1614,009240
2021-05-25,1.2034,009240
2021-05-26,1.2043,009240
2021-05-27,1.2028,009240
2021-05-28,1.1959,009240
2021-05-31,1.2009,009240
2021-06-01,1.2049,009240
2021-06-02,1.1943,009240
2021-06-03,1.1912,009240
2021-06-04,1.1935,009240
2021-06-07,1.1968,009240
2021-06-08,1.1726,009240
