date,close,code
2022-11-09,1.0,016260
2022-11-11,1.0001,016260
2022-11-18,1.0004,016260
2022-11-25,1.0005,016260
2022-12-02,1.0,016260
2022-12-07,0.9996,016260
2022-12-08,0.9996,016260
2022-12-09,0.9994,016260
2022-12-12,0.9992,016260
2022-12-13,0.9986,016260
2022-12-14,0.9994,016260
2022-12-15,0.9996,016260
2022-12-16,0.9996,016260
2022-12-19,1.0001,016260
2022-12-20,1.0002,016260
2022-12-21,1.0003,016260
2022-12-22,1.0009,016260
2022-12-23,1.0018,016260
2022-12-26,1.0018,016260
2022-12-27,1.0013,016260
2022-12-28,1.0017,016260
2022-12-29,1.0028,016260
2022-12-30,1.0029,016260
2022-12-31,1.003,016260
2023-01-03,1.0036,016260
2023-01-04,1.004,016260
2023-01-05,1.0033,016260
2023-01-06,1.0027,016260
2023-01-09,1.0024,016260
2023-01-10,1.0017,016260
2023-01-11,1.0022,016260
2023-01-12,1.0023,016260
2023-01-13,1.002,016260
2023-01-16,1.0012,016260
2023-01-17,1.0014,016260
2023-01-18,1.0014,016260
2023-01-19,1.0016,016260
2023-01-20,1.0017,016260
2023-01-30,1.0023,016260
2023-01-31,1.0026,016260
2023-02-01,1.0025,016260
2023-02-02,1.0029,016260
2023-02-03,1.0032,016260
2023-02-06,1.0031,016260
2023-02-07,1.0029,016260
2023-02-08,1.0029,016260
2023-02-09,1.0032,016260
2023-02-10,1.0034,016260
2023-02-13,1.0037,016260
2023-02-14,1.0038,016260
2023-02-15,1.0038,016260
2023-02-16,1.0039,016260
2023-02-17,1.0038,016260
2023-02-20,1.003,016260
2023-02-21,1.0028,016260
2023-02-22,1.003,016260
2023-02-23,1.0029,016260
2023-02-24,1.0029,016260
2023-02-27,1.0028,016260
2023-02-28,1.0028,016260
2023-03-01,1.0029,016260
2023-03-02,1.0029,016260
2023-03-03,1.0029,016260
2023-03-06,1.0036,016260
2023-03-07,1.0041,016260
2023-03-08,1.0041,016260
2023-03-09,1.0042,016260
2023-03-10,1.0045,016260
2023-03-13,1.0045,016260
2023-03-14,1.0046,016260
2023-03-15,1.0046,016260
2023-03-16,1.0049,016260
2023-03-17,1.0052,016260
2023-03-20,1.0065,016260
2023-03-21,1.0061,016260
2023-03-22,1.0063,016260
2023-03-23,1.0064,016260
2023-03-24,1.0062,016260
2023-03-27,1.0067,016260
2023-03-28,1.0068,016260
2023-03-29,1.0074,016260
2023-03-30,1.0075,016260
2023-03-31,1.008,016260
2023-04-03,1.008,016260
2023-04-04,1.0078,016260
2023-04-06,1.0075,016260
2023-04-07,1.0079,016260
2023-04-10,1.0081,016260
2023-04-11,1.0084,016260
2023-04-12,1.0087,016260
2023-04-13,1.0085,016260
2023-04-14,1.0085,016260
2023-04-17,1.0083,016260
2023-04-18,1.0086,016260
2023-04-19,1.0089,016260
2023-04-20,1.0091,016260
2023-04-21,1.0092,016260
2023-04-24,1.0096,016260
2023-04-25,1.0096,016260
2023-04-26,1.01,016260
2023-04-27,1.0107,016260
2023-04-28,1.0109,016260
2023-05-04,1.0117,016260
2023-05-05,1.0127,016260
2023-05-08,1.0125,016260
2023-05-09,1.0129,016260
2023-05-10,1.0137,016260
2023-05-11,1.0149,016260
2023-05-12,1.0149,016260
2023-05-15,1.0147,016260
2023-05-16,1.0145,016260
2023-05-17,1.0143,016260
2023-05-18,1.0143,016260
2023-05-19,1.0148,016260
2023-05-22,1.0156,016260
2023-05-23,1.0163,016260
2023-05-24,1.016,016260
2023-05-25,1.016,016260
2023-05-26,1.0157,016260
2023-05-29,1.0165,016260
2023-05-30,1.0167,016260
2023-05-31,1.0174,016260
2023-06-01,1.0178,016260
2023-06-02,1.0175,016260
2023-06-05,1.018,016260
2023-06-06,1.0187,016260
2023-06-07,1.0189,016260
2023-06-08,1.0188,016260
2023-06-09,1.0194,016260
2023-06-12,1.0195,016260
2023-06-13,1.0204,016260
2023-06-14,1.0206,016260
2023-06-15,1.0198,016260
2023-06-16,1.0191,016260
2023-06-19,1.0181,016260
2023-06-20,1.0187,016260
2023-06-21,1.0191,016260
2023-06-26,1.0196,016260
2023-06-27,1.0196,016260
2023-06-28,1.0201,016260
2023-06-29,1.0205,016260
2023-06-30,1.0212,016260
2023-07-03,1.0212,016260
2023-07-04,1.0213,016260
2023-07-05,1.0217,016260
2023-07-06,1.0218,016260
2023-07-07,1.0221,016260
2023-07-10,1.0222,016260
2023-07-11,1.0223,016260
2023-07-12,1.0222,016260
2023-07-13,1.0219,016260
2023-07-14,1.022,016260
2023-07-17,1.0225,016260
2023-07-18,1.0228,016260
2023-07-19,1.0229,016260
2023-07-20,1.0231,016260
2023-07-21,1.0235,016260
2023-07-24,1.0239,016260
2023-07-25,1.0221,016260
2023-07-26,1.0226,016260
2023-07-27,1.0233,016260
2023-07-28,1.023,016260
