date,close,code
2017-08-28,1.0844,005125
2017-08-29,1.0826,005125
2017-08-30,1.0832,005125
2017-08-31,1.0804,005125
2017-09-01,1.0815,005125
2017-09-04,1.0858,005125
2017-09-05,1.089,005125
2017-09-06,1.0868,005125
2017-09-07,1.0853,005125
2017-09-08,1.0862,005125
2017-09-11,1.0914,005125
2017-09-12,1.0931,005125
2017-09-13,1.094,005125
2017-09-14,1.0931,005125
2017-09-15,1.0944,005125
2017-09-18,1.0989,005125
2017-09-19,1.0986,005125
2017-09-20,1.1037,005125
2017-09-21,1.0993,005125
2017-09-22,1.0984,005125
2017-09-25,1.0865,005125
2017-09-26,1.0864,005125
2017-09-27,1.0904,005125
2017-09-28,1.0895,005125
2017-09-29,1.0948,005125
2017-10-09,1.106,005125
2017-10-10,1.1101,005125
2017-10-11,1.1135,005125
2017-10-12,1.1105,005125
2017-10-13,1.1108,005125
2017-10-16,1.1037,005125
2017-10-17,1.1023,005125
2017-10-18,1.1046,005125
2017-10-19,1.1009,005125
2017-10-20,1.1042,005125
2017-10-23,1.1048,005125
2017-10-24,1.1083,005125
2017-10-25,1.1137,005125
2017-10-26,1.1111,005125
2017-10-27,1.1122,005125
2017-10-30,1.1031,005125
2017-10-31,1.1025,005125
2017-11-01,1.099,005125
2017-11-02,1.096,005125
2017-11-03,1.0882,005125
2017-11-06,1.0935,005125
2017-11-07,1.1001,005125
2017-11-08,1.1015,005125
2017-11-09,1.1033,005125
2017-11-10,1.1093,005125
2017-11-13,1.111,005125
2017-11-14,1.1039,005125
2017-11-15,1.0974,005125
2017-11-16,1.1009,005125
2017-11-17,1.0931,005125
2017-11-20,1.0979,005125
2017-11-21,1.1095,005125
2017-11-22,1.1106,005125
2017-11-23,1.0884,005125
2017-11-24,1.0893,005125
2017-11-27,1.0827,005125
2017-11-28,1.0851,005125
2017-11-29,1.0888,005125
2017-11-30,1.082,005125
2017-12-01,1.0835,005125
2017-12-04,1.0795,005125
2017-12-05,1.0753,005125
2017-12-06,1.0751,005125
2017-12-07,1.0682,005125
2017-12-08,1.0742,005125
2017-12-11,1.0841,005125
2017-12-12,1.0746,005125
2017-12-13,1.0815,005125
2017-12-14,1.0786,005125
2017-12-15,1.0713,005125
2017-12-18,1.0684,005125
2017-12-19,1.0773,005125
2017-12-20,1.074,005125
2017-12-21,1.0816,005125
2017-12-22,1.0831,005125
