date,close,code
2010-10-08,1.0,180020
2010-10-15,1.003,180020
2010-10-22,1.013,180020
2010-10-29,1.04,180020
2010-11-05,1.048,180020
2010-11-12,1.035,180020
2010-11-18,1.04,180020
2010-11-19,1.073,180020
2010-11-22,1.081,180020
2010-11-23,1.078,180020
2010-11-24,1.094,180020
2010-11-25,1.085,180020
2010-11-26,1.085,180020
2010-11-29,1.097,180020
2010-11-30,1.077,180020
2010-12-01,1.073,180020
2010-12-02,1.071,180020
2010-12-03,1.062,180020
2010-12-06,1.049,180020
2010-12-07,1.065,180020
2010-12-08,1.063,180020
2010-12-09,1.055,180020
2010-12-10,1.063,180020
2010-12-13,1.079,180020
2010-12-14,1.082,180020
2010-12-15,1.078,180020
2010-12-16,1.082,180020
2010-12-17,1.082,180020
2010-12-20,1.075,180020
2010-12-21,1.076,180020
2010-12-22,1.068,180020
2010-12-23,1.054,180020
2010-12-24,1.042,180020
2010-12-27,1.022,180020
2010-12-28,1.015,180020
2010-12-29,1.03,180020
2010-12-30,1.033,180020
2010-12-31,1.048,180020
2011-01-04,1.055,180020
2011-01-05,1.054,180020
2011-01-06,1.046,180020
2011-01-07,1.039,180020
2011-01-10,1.018,180020
2011-01-11,1.008,180020
2011-01-12,1.011,180020
2011-01-13,1.014,180020
2011-01-14,1.0,180020
2011-01-17,0.974,180020
2011-01-18,0.977,180020
2011-01-19,0.99,180020
2011-01-20,0.973,180020
2011-01-21,0.977,180020
2011-01-24,0.958,180020
2011-01-25,0.95,180020
2011-01-26,0.961,180020
2011-01-27,0.971,180020
2011-01-28,0.981,180020
2011-01-31,0.986,180020
2011-02-01,0.988,180020
2011-02-09,0.985,180020
2011-02-10,1.006,180020
2011-02-11,1.011,180020
2011-02-14,1.02,180020
2011-02-15,1.019,180020
2011-02-16,1.026,180020
2011-02-17,1.03,180020
2011-02-18,1.023,180020
2011-02-21,1.039,180020
2011-02-22,1.023,180020
2011-02-23,1.032,180020
2011-02-24,1.031,180020
2011-02-25,1.026,180020
2011-02-28,1.034,180020
2011-03-01,1.035,180020
2011-03-02,1.032,180020
2011-03-03,1.016,180020
2011-03-04,1.02,180020
2011-03-07,1.025,180020
2011-03-08,1.027,180020
2011-03-09,1.03,180020
2011-03-10,1.025,180020
2011-03-11,1.022,180020
2011-03-14,1.026,180020
2011-03-15,1.024,180020
2011-03-16,1.028,180020
2011-03-17,1.011,180020
2011-03-18,1.013,180020
2011-03-21,1.006,180020
2011-03-22,1.006,180020
2011-03-23,1.012,180020
2011-03-24,1.01,180020
2011-03-25,1.011,180020
2011-03-28,0.997,180020
2011-03-29,0.98,180020
2011-03-30,0.974,180020
2011-03-31,0.971,180020
2011-04-01,0.977,180020
2011-04-06,0.968,180020
2011-04-07,0.974,180020
2011-04-08,0.987,180020
2011-04-11,0.976,180020
2011-04-12,0.972,180020
2011-04-13,0.981,180020
2011-04-14,0.979,180020
2011-04-15,0.978,180020
2011-04-18,0.979,180020
2011-04-19,0.978,180020
2011-04-20,0.979,180020
2011-04-21,0.981,180020
2011-04-22,0.977,180020
2011-04-25,0.966,180020
2011-04-26,0.958,180020
2011-04-27,0.952,180020
2011-04-28,0.938,180020
2011-04-29,0.944,180020
2011-05-03,0.952,180020
2011-05-04,0.94,180020
2011-05-05,0.944,180020
2011-05-06,0.95,180020
2011-05-09,0.952,180020
2011-05-10,0.952,180020
2011-05-11,0.952,180020
2011-05-12,0.945,180020
