date,close,code
2009-12-17,1.0,420005
2009-12-18,0.999,420005
2009-12-25,1.006,420005
2009-12-28,1.007,420005
2009-12-29,1.007,420005
2009-12-30,1.007,420005
2009-12-31,1.007,420005
2010-01-04,1.007,420005
2010-01-05,1.008,420005
2010-01-06,1.009,420005
2010-01-07,1.007,420005
2010-01-08,1.006,420005
2010-01-11,1.006,420005
2010-01-12,1.007,420005
2010-01-13,1.002,420005
2010-01-14,1.01,420005
2010-01-15,1.011,420005
2010-01-18,1.021,420005
2010-01-19,1.018,420005
2010-01-20,0.989,420005
2010-01-21,0.992,420005
2010-01-22,0.975,420005
2010-01-25,0.959,420005
2010-01-26,0.939,420005
2010-01-27,0.932,420005
2010-01-28,0.94,420005
2010-01-29,0.95,420005
2010-02-01,0.947,420005
2010-02-02,0.939,420005
2010-02-03,0.938,420005
2010-02-04,0.943,420005
2010-02-05,0.928,420005
2010-02-08,0.926,420005
2010-02-09,0.927,420005
2010-02-10,0.939,420005
2010-02-11,0.938,420005
2010-02-12,0.95,420005
2010-02-22,0.95,420005
2010-02-23,0.959,420005
2010-02-24,0.979,420005
2010-02-25,0.992,420005
2010-02-26,0.994,420005
2010-03-01,0.997,420005
2010-03-02,0.995,420005
2010-03-03,0.998,420005
2010-03-04,0.974,420005
2010-03-05,0.973,420005
2010-03-08,0.985,420005
2010-03-09,0.985,420005
2010-03-10,0.977,420005
2010-03-11,0.967,420005
2010-03-12,0.956,420005
2010-03-15,0.952,420005
2010-03-16,0.955,420005
2010-03-17,0.974,420005
2010-03-18,0.971,420005
2010-03-19,0.977,420005
2010-03-22,0.98,420005
2010-03-23,0.98,420005
2010-03-24,0.983,420005
2010-03-25,0.98,420005
2010-03-26,0.989,420005
2010-03-29,0.993,420005
2010-03-30,0.999,420005
2010-03-31,1.006,420005
2010-04-01,1.021,420005
2010-04-02,1.022,420005
2010-04-06,1.018,420005
2010-04-07,1.027,420005
2010-04-08,1.031,420005
2010-04-09,1.051,420005
2010-04-12,1.066,420005
2010-04-13,1.038,420005
2010-04-14,1.041,420005
2010-04-15,1.026,420005
2010-04-16,1.029,420005
2010-04-19,1.007,420005
2010-04-20,1.036,420005
2010-04-21,1.064,420005
2010-04-22,1.074,420005
2010-04-23,1.064,420005
2010-04-26,1.066,420005
2010-04-27,1.047,420005
2010-04-28,1.05,420005
2010-04-29,1.006,420005
2010-04-30,0.993,420005
2010-05-04,1.009,420005
2010-05-05,1.046,420005
2010-05-06,1.036,420005
2010-05-07,1.025,420005
2010-05-10,0.98,420005
2010-05-11,0.949,420005
2010-05-12,0.919,420005
2010-05-13,0.95,420005
2010-05-14,0.972,420005
2010-05-17,0.935,420005
2010-05-18,0.946,420005
2010-05-19,0.955,420005
2010-05-20,0.935,420005
2010-05-21,0.954,420005
2010-05-24,0.983,420005
2010-05-25,0.977,420005
2010-05-26,0.973,420005
2010-05-27,0.993,420005
2010-05-28,0.996,420005
2010-05-31,0.979,420005
2010-06-01,0.959,420005
2010-06-02,0.967,420005
2010-06-03,0.964,420005
2010-06-04,0.969,420005
2010-06-07,0.978,420005
2010-06-08,0.985,420005
2010-06-09,1.005,420005
