date,close,code
2021-06-02,1.0,012325
2021-06-04,1.0001,012325
2021-06-11,1.0004,012325
2021-06-17,1.0011,012325
2021-06-18,1.0012,012325
2021-06-21,1.0014,012325
2021-06-22,1.0014,012325
2021-06-23,1.0015,012325
2021-06-24,1.0015,012325
2021-06-25,1.0016,012325
2021-06-28,1.0018,012325
2021-06-29,1.0019,012325
2021-06-30,1.002,012325
2021-07-01,1.002,012325
2021-07-02,1.0021,012325
2021-07-05,1.0023,012325
2021-07-06,1.0025,012325
2021-07-07,1.0026,012325
2021-07-08,1.0029,012325
2021-07-09,1.003,012325
2021-07-12,1.0032,012325
2021-07-13,1.0033,012325
2021-07-14,1.0035,012325
2021-07-15,1.0036,012325
2021-07-16,1.0037,012325
2021-07-19,1.004,012325
2021-07-20,1.0041,012325
2021-07-21,1.0042,012325
2021-07-22,1.0044,012325
2021-07-23,1.0045,012325
2021-07-26,1.0051,012325
2021-07-27,1.0053,012325
2021-07-28,1.0053,012325
2021-07-29,1.0054,012325
2021-07-30,1.0056,012325
2021-08-02,1.006,012325
2021-08-03,1.0062,012325
2021-08-04,1.0064,012325
2021-08-05,1.0066,012325
2021-08-06,1.0067,012325
2021-08-09,1.0069,012325
2021-08-10,1.007,012325
2021-08-11,1.0078,012325
2021-08-12,1.0079,012325
2021-08-13,1.008,012325
2021-08-16,1.0082,012325
2021-08-17,1.0083,012325
2021-08-18,1.0084,012325
2021-08-19,1.0085,012325
2021-08-20,1.0086,012325
2021-08-23,1.0089,012325
2021-08-24,1.0089,012325
2021-08-25,1.0091,012325
2021-08-26,1.0089,012325
2021-08-27,1.009,012325
2021-08-30,1.0091,012325
2021-08-31,1.0092,012325
2021-09-01,1.0094,012325
2021-09-02,1.0096,012325
2021-09-03,1.0097,012325
2021-09-06,1.01,012325
2021-09-07,1.0102,012325
2021-09-08,1.0103,012325
2021-09-09,1.0104,012325
2021-09-10,1.0105,012325
2021-09-13,1.0108,012325
2021-09-14,1.0108,012325
2021-09-15,1.0108,012325
2021-09-16,1.0108,012325
2021-09-17,1.0109,012325
2021-09-22,1.0113,012325
2021-09-23,1.0113,012325
2021-09-24,1.0113,012325
2021-09-27,1.0114,012325
2021-09-28,1.0114,012325
2021-09-29,1.0115,012325
2021-09-30,1.0118,012325
2021-10-08,1.0125,012325
2021-10-11,1.0128,012325
2021-10-12,1.0128,012325
2021-10-13,1.0128,012325
2021-10-14,1.0128,012325
2021-10-15,1.0129,012325
2021-10-18,1.0132,012325
2021-10-19,1.0133,012325
2021-10-20,1.0134,012325
2021-10-21,1.0134,012325
2021-10-22,1.0135,012325
2021-10-25,1.014,012325
2021-10-26,1.0141,012325
2021-10-27,1.0142,012325
2021-10-28,1.0143,012325
2021-10-29,1.0145,012325
2021-11-01,1.0149,012325
2021-11-02,1.015,012325
2021-11-03,1.0152,012325
2021-11-04,1.0154,012325
2021-11-05,1.0151,012325
2021-11-08,1.0153,012325
2021-11-09,1.0154,012325
2021-11-10,1.0156,012325
2021-11-11,1.0157,012325
2021-11-12,1.0158,012325
2021-11-15,1.0161,012325
2021-11-16,1.0162,012325
2021-11-17,1.0163,012325
2021-11-18,1.0162,012325
2021-11-19,1.0164,012325
2021-11-22,1.017,012325
2021-11-23,1.017,012325
2021-11-24,1.0171,012325
2021-11-25,1.0171,012325
2021-11-26,1.0172,012325
2021-11-29,1.0175,012325
2021-11-30,1.0176,012325
2021-12-01,1.0177,012325
2021-12-02,1.0178,012325
2021-12-03,1.0178,012325
2021-12-06,1.0181,012325
2021-12-07,1.0182,012325
2021-12-08,1.0183,012325
2021-12-09,1.0184,012325
2021-12-10,1.0185,012325
2021-12-13,1.0189,012325
2021-12-14,1.0189,012325
2021-12-15,1.0194,012325
2021-12-16,1.0195,012325
2021-12-17,1.0196,012325
2021-12-20,1.0201,012325
