date,close,code
2018-12-07,1.0001,006496
2018-12-11,0.9998,006496
2018-12-12,0.9998,006496
2018-12-13,0.9994,006496
2018-12-14,0.9996,006496
2018-12-17,0.9997,006496
2018-12-18,0.9998,006496
2018-12-19,0.9998,006496
2018-12-20,0.9999,006496
2018-12-21,1.0,006496
2018-12-24,1.0002,006496
2018-12-25,1.0003,006496
2018-12-26,1.0003,006496
2018-12-27,1.0004,006496
2018-12-28,1.0008,006496
2018-12-31,1.0011,006496
2019-01-02,1.0018,006496
2019-01-03,1.0022,006496
2019-01-04,1.0026,006496
2019-01-07,1.0027,006496
2019-01-08,1.0031,006496
2019-01-09,1.0035,006496
2019-01-10,1.0039,006496
2019-01-11,1.004,006496
2019-01-14,1.0042,006496
2019-01-15,1.0042,006496
2019-01-16,1.0042,006496
2019-01-17,1.0042,006496
2019-01-18,1.0049,006496
2019-01-21,1.0051,006496
2019-01-22,1.0052,006496
2019-01-23,1.0053,006496
2019-01-24,1.0053,006496
2019-01-25,1.005,006496
2019-01-28,1.0053,006496
2019-01-29,1.0052,006496
2019-01-30,1.0056,006496
2019-01-31,1.0059,006496
2019-02-01,1.0062,006496
2019-02-11,1.0073,006496
2019-02-12,1.0076,006496
2019-02-13,1.0081,006496
2019-02-14,1.0084,006496
2019-02-15,1.0088,006496
2019-02-18,1.0093,006496
2019-02-19,1.009,006496
2019-02-20,1.0093,006496
2019-02-21,1.0097,006496
2019-02-22,1.0095,006496
2019-02-25,1.0097,006496
2019-02-26,1.0091,006496
2019-02-27,1.0089,006496
2019-02-28,1.0089,006496
2019-03-01,1.0088,006496
2019-03-04,1.0087,006496
2019-03-05,1.0085,006496
2019-03-06,1.0083,006496
2019-03-07,1.0086,006496
2019-03-08,1.0088,006496
2019-03-11,1.0091,006496
2019-03-12,1.0091,006496
2019-03-13,1.0091,006496
2019-03-14,1.0092,006496
2019-03-15,1.0091,006496
2019-03-18,1.0092,006496
2019-03-19,1.0096,006496
2019-03-20,1.0096,006496
2019-03-21,1.0099,006496
2019-03-22,1.0102,006496
2019-03-25,1.0105,006496
2019-03-26,1.0108,006496
2019-03-27,1.0109,006496
2019-03-28,1.0109,006496
2019-03-29,1.0111,006496
2019-04-01,1.0114,006496
2019-04-02,1.0112,006496
2019-04-03,1.0114,006496
2019-04-04,1.0113,006496
2019-04-08,1.0115,006496
2019-04-09,1.0116,006496
2019-04-10,1.0115,006496
2019-04-11,1.0116,006496
2019-04-12,1.0117,006496
2019-04-15,1.0116,006496
2019-04-16,1.0116,006496
2019-04-17,1.0116,006496
2019-04-18,1.0119,006496
2019-04-19,1.0121,006496
2019-04-22,1.0122,006496
2019-04-23,1.0121,006496
2019-04-24,1.012,006496
2019-04-25,1.0118,006496
2019-04-26,1.0118,006496
2019-04-29,1.0117,006496
2019-04-30,1.0118,006496
2019-05-06,1.0125,006496
2019-05-07,1.0127,006496
2019-05-08,1.0129,006496
2019-05-09,1.013,006496
2019-05-10,1.0132,006496
2019-05-13,1.0135,006496
2019-05-14,1.0136,006496
2019-05-15,1.0137,006496
2019-05-16,1.0138,006496
2019-05-17,1.0139,006496
2019-05-20,1.0142,006496
2019-05-21,1.0142,006496
2019-05-22,1.0143,006496
2019-05-23,1.0143,006496
2019-05-24,1.0144,006496
2019-05-27,1.0145,006496
2019-05-28,1.0144,006496
2019-05-29,1.0145,006496
2019-05-30,1.0147,006496
2019-05-31,1.0148,006496
2019-06-03,1.0151,006496
2019-06-04,1.0151,006496
2019-06-05,1.0152,006496
2019-06-06,1.0152,006496
2019-06-10,1.0155,006496
2019-06-11,1.0155,006496
2019-06-12,1.0156,006496
2019-06-13,1.0156,006496
2019-06-14,1.0156,006496
2019-06-17,1.0159,006496
2019-06-18,1.0165,006496
2019-06-19,1.0167,006496
2019-06-20,1.0168,006496
2019-06-21,1.017,006496
2019-06-24,1.0174,006496
2019-06-25,1.0176,006496
2019-06-26,1.0178,006496
2019-06-27,1.0179,006496
2019-06-28,1.0181,006496
2019-06-30,1.0182,006496
2019-07-01,1.0184,006496
2019-07-02,1.0186,006496
2019-07-03,1.0187,006496
2019-07-04,1.0188,006496
2019-07-05,1.0188,006496
2019-07-08,1.019,006496
2019-07-09,1.0191,006496
2019-07-10,1.0191,006496
2019-07-11,1.0191,006496
2019-07-12,1.0192,006496
2019-07-15,1.0193,006496
2019-07-16,1.0194,006496
2019-07-17,1.0194,006496
2019-07-18,1.0195,006496
2019-07-19,1.0195,006496
2019-07-22,1.0197,006496
2019-07-23,1.0198,006496
2019-07-24,1.0199,006496
2019-07-25,1.02,006496
2019-07-26,1.0201,006496
2019-07-29,1.0202,006496
2019-07-30,1.0202,006496
2019-07-31,1.0203,006496
2019-08-01,1.0203,006496
2019-08-02,1.0204,006496
2019-08-05,1.0207,006496
2019-08-06,1.0208,006496
2019-08-07,1.021,006496
2019-08-08,1.021,006496
2019-08-09,1.0211,006496
2019-08-12,1.0212,006496
2019-08-13,1.0212,006496
2019-08-14,1.0214,006496
2019-08-15,1.0215,006496
2019-08-16,1.0216,006496
2019-08-19,1.0217,006496
2019-08-20,1.0218,006496
2019-08-21,1.0218,006496
2019-08-22,1.0218,006496
2019-08-23,1.0217,006496
2019-08-26,1.0218,006496
2019-08-27,1.0217,006496
2019-08-28,1.0217,006496
2019-08-29,1.0217,006496
2019-08-30,1.0218,006496
2019-09-02,1.0219,006496
2019-09-03,1.0219,006496
2019-09-04,1.022,006496
2019-09-05,1.0222,006496
2019-09-06,1.0223,006496
2019-09-09,1.0226,006496
2019-09-10,1.0227,006496
2019-09-11,1.023,006496
2019-09-12,1.0231,006496
2019-09-16,1.0235,006496
2019-09-17,1.0237,006496
2019-09-18,1.0236,006496
2019-09-19,1.0235,006496
2019-09-20,1.0235,006496
2019-09-23,1.0236,006496
2019-09-24,1.0235,006496
2019-09-25,1.0235,006496
2019-09-26,1.0235,006496
2019-09-27,1.0235,006496
2019-09-30,1.0237,006496
2019-10-08,1.0243,006496
2019-10-09,1.0244,006496
2019-10-10,1.0246,006496
2019-10-11,1.0246,006496
2019-10-14,1.0248,006496
2019-10-15,1.0248,006496
2019-10-16,1.0243,006496
2019-10-17,1.0243,006496
2019-10-18,1.0244,006496
2019-10-21,1.0252,006496
2019-10-22,1.0251,006496
2019-10-23,1.0251,006496
2019-10-24,1.025,006496
2019-10-25,1.025,006496
2019-10-28,1.0252,006496
2019-10-29,1.0252,006496
2019-10-30,1.0252,006496
2019-10-31,1.0251,006496
2019-11-01,1.0251,006496
2019-11-04,1.0253,006496
2019-11-05,1.0254,006496
2019-11-06,1.0255,006496
2019-11-07,1.0256,006496
2019-11-08,1.0257,006496
2019-11-11,1.026,006496
2019-11-12,1.026,006496
2019-11-13,1.0261,006496
2019-11-14,1.026,006496
2019-11-15,1.026,006496
2019-11-18,1.0263,006496
2019-11-19,1.0265,006496
2019-11-20,1.0268,006496
2019-11-21,1.0269,006496
2019-11-22,1.0271,006496
2019-11-25,1.0273,006496
2019-11-26,1.0275,006496
2019-11-27,1.0277,006496
2019-11-28,1.0278,006496
2019-11-29,1.028,006496
2019-12-02,1.0282,006496
2019-12-03,1.0283,006496
2019-12-04,1.0285,006496
2019-12-05,1.0286,006496
2019-12-06,1.0286,006496
2019-12-09,1.0288,006496
2019-12-10,1.0289,006496
2019-12-11,1.029,006496
2019-12-12,1.0291,006496
2019-12-13,1.0292,006496
2019-12-16,1.0294,006496
2019-12-17,1.0294,006496
2019-12-18,1.0294,006496
2019-12-19,1.0296,006496
2019-12-20,1.0298,006496
2019-12-23,1.0303,006496
2019-12-24,1.0304,006496
2019-12-25,1.0307,006496
2019-12-26,1.031,006496
2019-12-27,1.0312,006496
2019-12-30,1.0315,006496
2019-12-31,1.0316,006496
2020-01-02,1.032,006496
2020-01-03,1.0323,006496
2020-01-06,1.0328,006496
2020-01-07,1.033,006496
2020-01-08,1.0331,006496
2020-01-09,1.0332,006496
2020-01-10,1.0333,006496
2020-01-13,1.0335,006496
2020-01-14,1.0333,006496
2020-01-15,1.0333,006496
2020-01-16,1.0333,006496
2020-01-17,1.0334,006496
2020-01-20,1.0335,006496
2020-01-21,1.0336,006496
2020-01-22,1.0336,006496
2020-01-23,1.0338,006496
2020-02-03,1.035,006496
2020-02-04,1.0352,006496
2020-02-05,1.0353,006496
2020-02-06,1.0355,006496
2020-02-07,1.0359,006496
2020-02-10,1.0362,006496
2020-02-11,1.0364,006496
2020-02-12,1.0366,006496
2020-02-13,1.0369,006496
2020-02-14,1.037,006496
2020-02-17,1.0373,006496
2020-02-18,1.0373,006496
2020-02-19,1.0374,006496
2020-02-20,1.0375,006496
2020-02-21,1.0376,006496
2020-02-24,1.038,006496
2020-02-25,1.038,006496
2020-02-26,1.0382,006496
2020-02-27,1.0385,006496
2020-02-28,1.0387,006496
2020-03-02,1.0389,006496
2020-03-03,1.0391,006496
2020-03-04,1.0394,006496
2020-03-05,1.0396,006496
2020-03-06,1.0399,006496
2020-03-09,1.0407,006496
2020-03-10,1.0406,006496
2020-03-11,1.0407,006496
2020-03-12,1.0407,006496
2020-03-13,1.0406,006496
2020-03-16,1.0408,006496
2020-03-17,1.0407,006496
