date,close,code
2015-02-05,1.0,161222
2015-02-06,1.0,161222
2015-02-13,1.002,161222
2015-02-17,1.003,161222
2015-02-27,1.004,161222
2015-03-06,1.004,161222
2015-03-13,1.006,161222
2015-03-20,1.019,161222
2015-03-27,1.037,161222
2015-04-03,1.061,161222
2015-04-10,1.071,161222
2015-04-17,1.078,161222
2015-04-24,1.107,161222
2015-04-30,1.115,161222
2015-05-04,1.119,161222
2015-05-05,1.107,161222
2015-05-06,1.11,161222
2015-05-07,1.105,161222
2015-05-08,1.122,161222
2015-05-11,1.147,161222
2015-05-12,1.157,161222
2015-05-13,1.157,161222
2015-05-14,1.162,161222
2015-05-15,1.155,161222
2015-05-18,1.179,161222
2015-05-19,1.194,161222
2015-05-20,1.207,161222
2015-05-21,1.23,161222
2015-05-22,1.236,161222
2015-05-25,1.242,161222
2015-05-26,1.266,161222
2015-05-27,1.275,161222
2015-05-28,1.242,161222
2015-05-29,1.253,161222
2015-06-01,1.292,161222
2015-06-02,1.325,161222
2015-06-03,1.329,161222
2015-06-04,1.322,161222
2015-06-05,1.32,161222
2015-06-08,1.295,161222
2015-06-09,1.294,161222
2015-06-10,1.317,161222
2015-06-11,1.333,161222
2015-06-12,1.349,161222
2015-06-15,1.328,161222
2015-06-16,1.302,161222
2015-06-17,1.318,161222
2015-06-18,1.285,161222
2015-06-19,1.235,161222
2015-06-23,1.245,161222
2015-06-24,1.256,161222
2015-06-25,1.214,161222
2015-06-26,1.142,161222
2015-06-29,1.082,161222
2015-06-30,1.084,161222
2015-07-01,1.061,161222
2015-07-02,1.038,161222
2015-07-03,1.013,161222
2015-07-06,0.992,161222
2015-07-07,0.967,161222
2015-07-08,0.959,161222
2015-07-09,0.962,161222
2015-07-10,0.966,161222
2015-07-13,0.979,161222
2015-07-14,0.994,161222
2015-07-15,0.993,161222
2015-07-16,0.991,161222
2015-07-17,1.008,161222
2015-07-20,1.015,161222
2015-07-21,1.022,161222
2015-07-22,1.026,161222
2015-07-23,1.037,161222
2015-07-24,1.033,161222
2015-07-27,1.014,161222
2015-07-28,1.003,161222
2015-07-29,1.029,161222
2015-07-30,1.016,161222
2015-07-31,1.013,161222
2015-08-03,0.992,161222
2015-08-04,1.021,161222
2015-08-05,1.016,161222
2015-08-06,1.014,161222
2015-08-07,1.031,161222
2015-08-10,1.056,161222
2015-08-11,1.06,161222
2015-08-12,1.053,161222
2015-08-13,1.066,161222
2015-08-14,1.067,161222
2015-08-17,1.073,161222
2015-08-18,1.043,161222
2015-08-19,1.052,161222
2015-08-20,1.039,161222
2015-08-21,1.02,161222
2015-08-24,0.992,161222
2015-08-25,0.958,161222
2015-08-26,0.937,161222
2015-08-27,0.947,161222
2015-08-28,0.965,161222
2015-08-31,0.953,161222
2015-09-01,0.933,161222
2015-09-02,0.921,161222
2015-09-07,0.926,161222
2015-09-08,0.945,161222
2015-09-09,0.962,161222
2015-09-10,0.953,161222
2015-09-11,0.958,161222
2015-09-14,0.931,161222
2015-09-15,0.911,161222
2015-09-16,0.935,161222
2015-09-17,0.93,161222
2015-09-18,0.933,161222
2015-09-21,0.947,161222
2015-09-22,0.948,161222
2015-09-23,0.944,161222
2015-09-24,0.953,161222
2015-09-25,0.941,161222
2015-09-28,0.953,161222
2015-09-29,0.948,161222
2015-09-30,0.949,161222
2015-10-08,0.964,161222
2015-10-09,0.972,161222
2015-10-12,0.991,161222
2015-10-13,0.997,161222
2015-10-14,0.991,161222
2015-10-15,1.0,161222
2015-10-16,1.003,161222
2015-10-19,1.002,161222
2015-10-20,1.008,161222
2015-10-21,0.988,161222
2015-10-22,1.001,161222
2015-10-23,1.011,161222
2015-10-26,1.014,161222
2015-10-27,1.013,161222
2015-10-28,1.009,161222
2015-10-29,1.01,161222
2015-10-30,1.012,161222
2015-11-02,1.008,161222
2015-11-03,1.011,161222
2015-11-04,1.021,161222
2015-11-05,1.019,161222
2015-11-06,1.024,161222
2015-11-09,1.026,161222
2015-11-10,1.029,161222
2015-11-11,1.033,161222
2015-11-12,1.032,161222
2015-11-13,1.025,161222
2015-11-16,1.032,161222
2015-11-17,1.032,161222
2015-11-18,1.032,161222
2015-11-19,1.045,161222
2015-11-20,1.053,161222
2015-11-23,1.051,161222
2015-11-24,1.054,161222
2015-11-25,1.059,161222
2015-11-26,1.055,161222
2015-11-27,1.038,161222
2015-11-30,1.042,161222
2015-12-01,1.041,161222
2015-12-02,1.038,161222
2015-12-03,1.046,161222
2015-12-04,1.043,161222
2015-12-07,1.049,161222
2015-12-08,1.043,161222
2015-12-09,1.038,161222
2015-12-10,1.039,161222
2015-12-11,1.035,161222
2015-12-14,1.041,161222
2015-12-15,1.043,161222
2015-12-16,1.047,161222
2015-12-17,1.055,161222
2015-12-18,1.057,161222
2015-12-21,1.06,161222
2015-12-22,1.064,161222
2015-12-23,1.058,161222
2015-12-24,1.057,161222
2015-12-25,1.061,161222
2015-12-28,1.053,161222
2015-12-29,1.062,161222
2015-12-30,1.066,161222
2015-12-31,1.053,161222
2016-01-04,1.021,161222
2016-01-05,1.01,161222
2016-01-06,1.021,161222
2016-01-07,0.99,161222
2016-01-08,0.998,161222
2016-01-11,0.977,161222
2016-01-12,0.98,161222
2016-01-13,0.972,161222
2016-01-14,0.982,161222
2016-01-15,0.972,161222
2016-01-18,0.979,161222
2016-01-19,0.988,161222
2016-01-20,0.985,161222
2016-01-21,0.977,161222
2016-01-22,0.987,161222
2016-01-25,0.989,161222
2016-01-26,0.967,161222
2016-01-27,0.967,161222
2016-01-28,0.957,161222
2016-01-29,0.967,161222
2016-02-01,0.962,161222
2016-02-02,0.971,161222
2016-02-03,0.974,161222
2016-02-04,0.979,161222
2016-02-05,0.976,161222
2016-02-15,0.977,161222
2016-02-16,0.991,161222
2016-02-17,0.999,161222
2016-02-18,0.999,161222
2016-02-19,1.001,161222
2016-02-22,1.011,161222
2016-02-23,1.011,161222
2016-02-24,1.005,161222
2016-02-25,0.976,161222
2016-02-26,0.973,161222
2016-02-29,0.957,161222
2016-03-01,0.967,161222
2016-03-02,0.98,161222
2016-03-03,0.981,161222
2016-03-04,0.974,161222
2016-03-07,0.981,161222
2016-03-08,0.985,161222
2016-03-09,0.975,161222
2016-03-10,0.972,161222
2016-03-11,0.975,161222
2016-03-14,0.987,161222
2016-03-15,0.985,161222
2016-03-16,0.984,161222
2016-03-17,0.991,161222
2016-03-18,0.997,161222
2016-03-21,1.008,161222
2016-03-22,1.006,161222
2016-03-23,1.004,161222
2016-03-24,1.001,161222
2016-03-25,1.004,161222
2016-03-28,1.003,161222
2016-03-29,1.0,161222
2016-03-30,1.007,161222
2016-03-31,1.007,161222
2016-04-01,1.003,161222
2016-04-05,1.016,161222
2016-04-06,1.019,161222
2016-04-07,1.022,161222
2016-04-08,1.017,161222
2016-04-11,1.021,161222
2016-04-12,1.018,161222
2016-04-13,1.02,161222
2016-04-14,1.023,161222
2016-04-15,1.028,161222
2016-04-18,1.025,161222
2016-04-19,1.027,161222
2016-04-20,1.012,161222
2016-04-21,1.006,161222
2016-04-22,1.01,161222
2016-04-25,1.009,161222
2016-04-26,1.017,161222
2016-04-27,1.016,161222
2016-04-28,1.017,161222
2016-04-29,1.015,161222
2016-05-03,1.023,161222
2016-05-04,1.025,161222
2016-05-05,1.026,161222
2016-05-06,1.014,161222
2016-05-09,1.001,161222
2016-05-10,1.0,161222
2016-05-11,0.995,161222
2016-05-12,0.99,161222
2016-05-13,0.987,161222
2016-05-16,0.992,161222
2016-05-17,0.993,161222
2016-05-18,0.981,161222
2016-05-19,0.985,161222
2016-05-20,0.998,161222
2016-05-23,1.001,161222
2016-05-24,0.999,161222
2016-05-25,0.996,161222
2016-05-26,0.996,161222
2016-05-27,0.995,161222
2016-05-30,0.996,161222
2016-05-31,1.011,161222
2016-06-01,1.015,161222
2016-06-02,1.015,161222
2016-06-03,1.013,161222
2016-06-06,1.016,161222
2016-06-07,1.019,161222
2016-06-08,1.02,161222
2016-06-13,1.001,161222
2016-06-14,1.003,161222
2016-06-15,1.016,161222
2016-06-16,1.021,161222
2016-06-17,1.02,161222
2016-06-20,1.026,161222
2016-06-21,1.022,161222
2016-06-22,1.029,161222
2016-06-23,1.027,161222
2016-06-24,1.021,161222
2016-06-27,1.032,161222
2016-06-28,1.035,161222
2016-06-29,1.035,161222
2016-06-30,1.04,161222
2016-07-01,1.039,161222
2016-07-04,1.046,161222
2016-07-05,1.047,161222
2016-07-06,1.046,161222
2016-07-07,1.047,161222
2016-07-08,1.046,161222
2016-07-11,1.04,161222
2016-07-12,1.041,161222
2016-07-13,1.039,161222
2016-07-14,1.036,161222
2016-07-15,1.037,161222
2016-07-18,1.034,161222
2016-07-19,1.04,161222
2016-07-20,1.043,161222
2016-07-21,1.045,161222
2016-07-22,1.045,161222
2016-07-25,1.045,161222
2016-07-26,1.047,161222
2016-07-27,1.034,161222
2016-07-28,1.033,161222
2016-07-29,1.032,161222
2016-08-01,1.027,161222
2016-08-02,1.03,161222
2016-08-03,1.032,161222
2016-08-04,1.031,161222
2016-08-05,1.029,161222
2016-08-08,1.031,161222
2016-08-09,1.032,161222
2016-08-10,1.032,161222
2016-08-11,1.03,161222
2016-08-12,1.031,161222
2016-08-15,1.034,161222
2016-08-16,1.034,161222
2016-08-17,1.033,161222
2016-08-18,1.033,161222
2016-08-19,1.033,161222
