date,close,code
2021-08-18,1.0,013204
2021-08-20,1.0001,013204
2021-08-25,1.0004,013204
2021-08-26,1.0004,013204
2021-08-27,1.0004,013204
2021-08-30,1.0263,013204
2021-08-31,1.0264,013204
2021-09-01,1.0264,013204
2021-09-02,1.0265,013204
2021-09-03,1.0265,013204
2021-09-06,1.0267,013204
2021-09-07,1.0267,013204
2021-09-08,1.0262,013204
2021-09-09,1.0274,013204
2021-09-10,1.0262,013204
2021-09-13,1.0277,013204
2021-09-14,1.026,013204
2021-09-15,1.0261,013204
2021-09-16,1.0264,013204
2021-09-17,1.0262,013204
2021-09-22,1.0262,013204
2021-09-23,1.0257,013204
2021-09-24,1.0248,013204
2021-09-27,1.0244,013204
2021-09-28,1.0257,013204
2021-09-29,1.0246,013204
2021-09-30,1.0249,013204
2021-10-08,1.0255,013204
2021-10-11,1.0261,013204
2021-10-12,1.0247,013204
2021-10-13,1.0248,013204
2021-10-14,1.0241,013204
2021-10-15,1.0251,013204
2021-10-18,1.0256,013204
2021-10-19,1.0264,013204
2021-10-20,1.0262,013204
2021-10-21,1.0262,013204
2021-10-22,1.0263,013204
2021-10-25,1.0284,013204
2021-10-26,1.0281,013204
2021-10-27,1.0272,013204
2021-10-28,1.0278,013204
2021-10-29,1.0293,013204
2021-11-01,1.0297,013204
2021-11-02,1.0269,013204
2021-11-03,1.0286,013204
2021-11-04,1.0278,013204
2021-11-05,1.0247,013204
2021-11-08,1.0242,013204
2021-11-09,1.0215,013204
2021-11-10,1.0196,013204
2021-11-11,1.0225,013204
2021-11-12,1.0213,013204
2021-11-15,1.0217,013204
2021-11-16,1.0215,013204
2021-11-17,1.0232,013204
2021-11-18,1.0223,013204
2021-11-19,1.0247,013204
2021-11-22,1.0267,013204
2021-11-23,1.0255,013204
2021-11-24,1.0251,013204
2021-11-25,1.0238,013204
2021-11-26,1.0236,013204
2021-11-29,1.024,013204
2021-11-30,1.0237,013204
2021-12-01,1.0236,013204
2021-12-02,1.0228,013204
2021-12-03,1.0232,013204
2021-12-06,1.0223,013204
2021-12-07,1.0223,013204
2021-12-08,1.0242,013204
2021-12-09,1.0257,013204
2021-12-10,1.0262,013204
2021-12-13,1.0255,013204
2021-12-14,1.0211,013204
2021-12-15,1.0169,013204
2021-12-16,1.0187,013204
2021-12-17,1.0153,013204
2021-12-20,1.0115,013204
2021-12-21,1.0129,013204
2021-12-22,1.0133,013204
2021-12-23,1.0125,013204
2021-12-24,1.0098,013204
2021-12-27,1.0097,013204
2021-12-28,1.0092,013204
2021-12-29,1.0067,013204
2021-12-30,1.0079,013204
2021-12-31,1.0089,013204
2022-01-04,1.0084,013204
2022-01-05,1.0069,013204
2022-01-06,1.0068,013204
2022-01-07,1.0048,013204
2022-01-10,1.0048,013204
2022-01-11,1.0036,013204
2022-01-12,1.0087,013204
2022-01-13,1.0071,013204
2022-01-14,1.0049,013204
2022-01-17,1.0085,013204
2022-01-18,1.0102,013204
2022-01-19,1.0066,013204
2022-01-20,1.0063,013204
2022-01-21,1.0055,013204
2022-01-24,1.0074,013204
2022-01-25,1.0057,013204
2022-01-26,1.0079,013204
2022-01-27,1.0019,013204
2022-01-28,1.0003,013204
2022-02-07,1.0034,013204
2022-02-08,0.9956,013204
2022-02-09,0.9975,013204
2022-02-10,0.9924,013204
2022-02-11,0.9895,013204
2022-02-14,0.9864,013204
2022-02-15,0.9934,013204
2022-02-16,0.9937,013204
2022-02-17,0.9977,013204
2022-02-18,0.9958,013204
2022-02-21,0.995,013204
2022-02-22,0.9903,013204
2022-02-23,1.0002,013204
2022-02-24,0.9957,013204
2022-02-25,0.9983,013204
2022-02-28,0.9987,013204
2022-03-01,0.9952,013204
2022-03-02,0.9884,013204
2022-03-03,0.981,013204
2022-03-04,0.975,013204
2022-03-07,0.963,013204
2022-03-08,0.9543,013204
2022-03-09,0.9507,013204
2022-03-10,0.9611,013204
2022-03-11,0.9596,013204
2022-03-14,0.9541,013204
2022-03-15,0.9468,013204
2022-03-16,0.9601,013204
2022-03-17,0.965,013204
2022-03-18,0.966,013204
2022-03-21,0.9689,013204
2022-03-22,0.9631,013204
2022-03-23,0.9653,013204
2022-03-24,0.9582,013204
2022-03-25,0.949,013204
2022-03-28,0.9422,013204
2022-03-29,0.9412,013204
2022-03-30,0.9536,013204
2022-03-31,0.9461,013204
2022-04-01,0.9501,013204
2022-04-06,0.9441,013204
2022-04-07,0.9389,013204
2022-04-08,0.9371,013204
2022-04-11,0.9221,013204
2022-04-12,0.9241,013204
2022-04-13,0.9162,013204
2022-04-14,0.9161,013204
2022-04-15,0.9111,013204
2022-04-18,0.9202,013204
2022-04-19,0.9181,013204
2022-04-20,0.9112,013204
2022-04-21,0.9027,013204
2022-04-22,0.8992,013204
2022-04-25,0.8789,013204
2022-04-26,0.8746,013204
2022-04-27,0.8932,013204
2022-04-28,0.8945,013204
2022-04-29,0.9074,013204
2022-05-05,0.911,013204
2022-05-06,0.9065,013204
2022-05-09,0.9073,013204
2022-05-10,0.918,013204
2022-05-11,0.93,013204
2022-05-12,0.9298,013204
2022-05-13,0.9331,013204
2022-05-16,0.9295,013204
2022-05-17,0.9396,013204
2022-05-18,0.9427,013204
2022-05-19,0.948,013204
2022-05-20,0.9522,013204
2022-05-23,0.9535,013204
2022-05-24,0.9441,013204
2022-05-25,0.9482,013204
2022-05-26,0.9494,013204
2022-05-27,0.9508,013204
2022-05-30,0.955,013204
2022-05-31,0.9603,013204
2022-06-01,0.9602,013204
2022-06-02,0.9653,013204
2022-06-06,0.9731,013204
2022-06-07,0.9725,013204
2022-06-08,0.9758,013204
2022-06-09,0.9719,013204
2022-06-10,0.9812,013204
2022-06-13,0.9782,013204
2022-06-14,0.9831,013204
2022-06-15,0.9862,013204
2022-06-16,0.9851,013204
2022-06-17,0.9903,013204
2022-06-20,0.993,013204
2022-06-21,0.9908,013204
2022-06-22,0.9869,013204
2022-06-23,0.9957,013204
2022-06-24,1.0025,013204
2022-06-27,1.005,013204
2022-06-28,1.0106,013204
2022-06-29,1.0034,013204
2022-06-30,1.0074,013204
2022-07-01,1.0049,013204
2022-07-04,1.0066,013204
2022-07-05,1.0066,013204
2022-07-06,1.0007,013204
2022-07-07,1.0024,013204
2022-07-08,0.9996,013204
2022-07-11,0.9954,013204
2022-07-12,0.9913,013204
2022-07-13,0.9923,013204
2022-07-14,0.9982,013204
2022-07-15,0.9953,013204
2022-07-18,1.0006,013204
2022-07-19,1.003,013204
2022-07-20,1.0052,013204
2022-07-21,1.0035,013204
2022-07-22,1.0017,013204
2022-07-25,0.9986,013204
2022-07-26,1.002,013204
2022-07-27,1.0027,013204
2022-07-28,1.0051,013204
2022-07-29,1.0012,013204
2022-08-01,1.0034,013204
2022-08-02,0.9946,013204
2022-08-03,0.9939,013204
2022-08-04,0.9951,013204
2022-08-05,1.0009,013204
2022-08-08,1.0063,013204
2022-08-09,1.008,013204
2022-08-10,1.0064,013204
2022-08-11,1.0143,013204
2022-08-12,1.0137,013204
2022-08-15,1.016,013204
2022-08-16,1.0159,013204
2022-08-17,1.0146,013204
2022-08-18,1.0117,013204
2022-08-19,1.0061,013204
2022-08-22,1.0119,013204
2022-08-23,1.0116,013204
2022-08-24,0.9998,013204
2022-08-25,1.0007,013204
2022-08-26,0.9993,013204
2022-08-29,0.999,013204
2022-08-30,0.9959,013204
2022-08-31,0.9873,013204
2022-09-01,0.9856,013204
2022-09-02,0.9873,013204
2022-09-05,0.9887,013204
2022-09-06,0.9959,013204
2022-09-07,0.9977,013204
2022-09-08,0.9942,013204
2022-09-09,0.9976,013204
2022-09-13,0.9978,013204
2022-09-14,0.9905,013204
2022-09-15,0.9802,013204
2022-09-16,0.971,013204
2022-09-19,0.9691,013204
2022-09-20,0.9739,013204
2022-09-21,0.9737,013204
2022-09-22,0.9714,013204
2022-09-23,0.9671,013204
2022-09-26,0.965,013204
2022-09-27,0.9679,013204
2022-09-28,0.9554,013204
2022-09-29,0.9563,013204
2022-09-30,0.9499,013204
2022-10-10,0.941,013204
2022-10-11,0.9442,013204
2022-10-12,0.9546,013204
2022-10-13,0.9528,013204
2022-10-14,0.9608,013204
2022-10-17,0.9617,013204
2022-10-18,0.9611,013204
2022-10-19,0.9575,013204
2022-10-20,0.953,013204
2022-10-21,0.9529,013204
2022-10-24,0.9489,013204
2022-10-25,0.9482,013204
2022-10-26,0.9544,013204
2022-10-27,0.9528,013204
2022-10-28,0.938,013204
2022-10-31,0.9325,013204
2022-11-01,0.9422,013204
2022-11-02,0.9521,013204
2022-11-03,0.9533,013204
2022-11-04,0.9675,013204
2022-11-07,0.9675,013204
2022-11-08,0.9629,013204
2022-11-09,0.9602,013204
2022-11-10,0.9539,013204
2022-11-11,0.9629,013204
2022-11-14,0.9597,013204
2022-11-15,0.9727,013204
2022-11-16,0.9706,013204
2022-11-17,0.9671,013204
2022-11-18,0.9645,013204
2022-11-21,0.964,013204
2022-11-22,0.9585,013204
2022-11-23,0.958,013204
2022-11-24,0.9595,013204
2022-11-25,0.958,013204
2022-11-28,0.9551,013204
2022-11-29,0.9646,013204
2022-11-30,0.9666,013204
2022-12-01,0.9753,013204
2022-12-02,0.9722,013204
2022-12-05,0.973,013204
2022-12-06,0.9759,013204
2022-12-07,0.9744,013204
2022-12-08,0.9711,013204
2022-12-09,0.9725,013204
2022-12-12,0.9705,013204
