date,close,code
2015-06-24,1.0,001426
2015-06-26,1.0,001426
2015-06-30,1.0,001426
2015-07-03,0.9411,001426
2015-07-10,0.9519,001426
2015-07-17,0.9666,001426
2015-07-24,0.9768,001426
2015-07-31,0.9295,001426
2015-08-07,0.9554,001426
2015-08-14,1.0006,001426
2015-08-21,0.8769,001426
2015-08-28,0.8181,001426
2015-09-02,0.7983,001426
2015-09-11,0.816,001426
2015-09-14,0.7904,001426
2015-09-15,0.7628,001426
2015-09-16,0.8011,001426
2015-09-17,0.7876,001426
2015-09-18,0.7935,001426
2015-09-21,0.8104,001426
2015-09-22,0.8188,001426
2015-09-23,0.8031,001426
2015-09-24,0.8101,001426
2015-09-25,0.7948,001426
2015-09-28,0.8032,001426
2015-09-29,0.7909,001426
2015-09-30,0.7965,001426
2015-10-08,0.8195,001426
2015-10-09,0.8315,001426
2015-10-12,0.8589,001426
2015-10-13,0.8604,001426
2015-10-14,0.8508,001426
2015-10-15,0.87,001426
2015-10-16,0.8795,001426
2015-10-19,0.8823,001426
2015-10-20,0.8944,001426
2015-10-21,0.8626,001426
2015-10-22,0.8784,001426
2015-10-23,0.894,001426
2015-10-26,0.9004,001426
2015-10-27,0.9018,001426
2015-10-28,0.8844,001426
2015-10-29,0.8885,001426
2015-10-30,0.8897,001426
2015-11-02,0.8763,001426
2015-11-03,0.8742,001426
2015-11-04,0.9158,001426
2015-11-05,0.9356,001426
2015-11-06,0.9601,001426
2015-11-09,0.9762,001426
2015-11-10,0.9733,001426
2015-11-11,0.9747,001426
2015-11-12,0.9658,001426
2015-11-13,0.9569,001426
2015-11-16,0.962,001426
2015-11-17,0.9611,001426
2015-11-18,0.955,001426
2015-11-19,0.9696,001426
2015-11-20,0.97,001426
2015-11-23,0.9642,001426
2015-11-24,0.9661,001426
2015-11-25,0.9764,001426
2015-11-26,0.9712,001426
2015-11-27,0.9245,001426
2015-11-30,0.9302,001426
2015-12-01,0.9344,001426
2015-12-02,0.9674,001426
2015-12-03,0.978,001426
2015-12-04,0.9593,001426
2015-12-07,0.9621,001426
2015-12-08,0.9501,001426
2015-12-09,0.9545,001426
2015-12-10,0.952,001426
2015-12-11,0.9482,001426
2015-12-14,0.9725,001426
2015-12-15,0.9692,001426
2015-12-16,0.9681,001426
2015-12-17,0.9892,001426
2015-12-18,0.9954,001426
2015-12-21,1.0216,001426
2015-12-22,1.0225,001426
2015-12-23,1.0228,001426
2015-12-24,1.0155,001426
2015-12-25,1.0205,001426
2015-12-28,0.9916,001426
2015-12-29,1.0003,001426
2015-12-30,1.0016,001426
2015-12-31,0.9926,001426
2016-01-04,0.9268,001426
2016-01-05,0.9254,001426
2016-01-06,0.9402,001426
2016-01-07,0.882,001426
2016-01-08,0.8937,001426
2016-01-11,0.8481,001426
2016-01-12,0.8531,001426
2016-01-13,0.8399,001426
2016-01-14,0.8561,001426
2016-01-15,0.8327,001426
2016-01-18,0.8375,001426
2016-01-19,0.8601,001426
2016-01-20,0.8472,001426
2016-01-21,0.8253,001426
2016-01-22,0.8332,001426
2016-01-25,0.8378,001426
2016-01-26,0.7907,001426
2016-01-27,0.7869,001426
2016-01-28,0.77,001426
2016-01-29,0.7932,001426
2016-02-01,0.7834,001426
2016-02-02,0.801,001426
2016-02-03,0.7986,001426
2016-02-04,0.8092,001426
2016-02-05,0.8035,001426
2016-02-15,0.7981,001426
2016-02-16,0.8233,001426
2016-02-17,0.8299,001426
2016-02-18,0.8271,001426
2016-02-19,0.8266,001426
2016-02-22,0.8445,001426
2016-02-23,0.8351,001426
2016-02-24,0.8383,001426
2016-02-25,0.7893,001426
2016-02-26,0.7953,001426
2016-02-29,0.7761,001426
2016-03-01,0.79,001426
2016-03-02,0.8212,001426
2016-03-03,0.8233,001426
2016-03-04,0.8319,001426
2016-03-07,0.8341,001426
2016-03-08,0.8373,001426
2016-03-09,0.8313,001426
2016-03-10,0.8153,001426
2016-03-11,0.817,001426
2016-03-14,0.8298,001426
2016-03-15,0.8328,001426
2016-03-16,0.8393,001426
2016-03-17,0.8484,001426
2016-03-18,0.8613,001426
2016-03-21,0.8828,001426
2016-03-22,0.8748,001426
2016-03-23,0.8782,001426
2016-03-24,0.8642,001426
2016-03-25,0.87,001426
2016-03-28,0.8619,001426
2016-03-29,0.8529,001426
2016-03-30,0.8758,001426
2016-03-31,0.8756,001426
2016-04-01,0.877,001426
2016-04-05,0.8888,001426
2016-04-06,0.8868,001426
2016-04-07,0.8748,001426
2016-04-08,0.8693,001426
2016-04-11,0.8831,001426
2016-04-12,0.8795,001426
2016-04-13,0.8908,001426
2016-04-14,0.8953,001426
2016-04-15,0.8957,001426
2016-04-18,0.8851,001426
2016-04-19,0.8879,001426
2016-04-20,0.8718,001426
2016-04-21,0.8673,001426
2016-04-22,0.8722,001426
2016-04-25,0.8688,001426
2016-04-26,0.8741,001426
2016-04-27,0.8711,001426
2016-04-28,0.87,001426
2016-04-29,0.868,001426
2016-05-03,0.8827,001426
2016-05-04,0.8827,001426
2016-05-05,0.8839,001426
2016-05-06,0.8621,001426
2016-05-09,0.8451,001426
2016-05-10,0.8443,001426
2016-05-11,0.8484,001426
2016-05-12,0.8512,001426
2016-05-13,0.8486,001426
2016-05-16,0.8559,001426
2016-05-17,0.8531,001426
2016-05-18,0.8455,001426
2016-05-19,0.845,001426
2016-05-20,0.8494,001426
2016-05-23,0.8543,001426
2016-05-24,0.8482,001426
2016-05-25,0.8468,001426
2016-05-26,0.8478,001426
2016-05-27,0.8486,001426
2016-05-30,0.8502,001426
2016-05-31,0.8771,001426
2016-06-01,0.8757,001426
2016-06-02,0.8774,001426
2016-06-03,0.8841,001426
2016-06-06,0.8822,001426
2016-06-07,0.8829,001426
2016-06-08,0.8802,001426
2016-06-13,0.8551,001426
2016-06-14,0.8583,001426
2016-06-15,0.8717,001426
2016-06-16,0.8677,001426
2016-06-17,0.8726,001426
2016-06-20,0.8765,001426
2016-06-21,0.8729,001426
2016-06-22,0.8805,001426
2016-06-23,0.8779,001426
2016-06-24,0.8695,001426
2016-06-27,0.8818,001426
2016-06-28,0.8862,001426
2016-06-29,0.8888,001426
2016-06-30,0.8902,001426
2016-07-01,0.8916,001426
2016-07-04,0.9054,001426
2016-07-05,0.907,001426
2016-07-06,0.9119,001426
2016-07-07,0.9117,001426
2016-07-08,0.908,001426
2016-07-11,0.9082,001426
2016-07-12,0.9214,001426
2016-07-13,0.9267,001426
2016-07-14,0.9246,001426
2016-07-15,0.9263,001426
2016-07-18,0.9258,001426
2016-07-19,0.9211,001426
2016-07-20,0.9211,001426
2016-07-21,0.9248,001426
2016-07-22,0.9181,001426
2016-07-25,0.9204,001426
2016-07-26,0.9307,001426
2016-07-27,0.9159,001426
2016-07-28,0.9174,001426
2016-07-29,0.9163,001426
2016-08-01,0.9091,001426
2016-08-02,0.9128,001426
2016-08-03,0.9143,001426
2016-08-04,0.9187,001426
2016-08-05,0.9224,001426
2016-08-08,0.9314,001426
2016-08-09,0.9363,001426
2016-08-10,0.9329,001426
2016-08-11,0.9305,001426
2016-08-12,0.9525,001426
2016-08-15,0.9803,001426
2016-08-16,0.9777,001426
2016-08-17,0.9738,001426
2016-08-18,0.9747,001426
2016-08-19,0.973,001426
2016-08-22,0.9678,001426
2016-08-23,0.9684,001426
2016-08-24,0.9669,001426
2016-08-25,0.9612,001426
2016-08-26,0.9626,001426
2016-08-29,0.9619,001426
2016-08-30,0.9639,001426
2016-08-31,0.9717,001426
2016-09-01,0.9633,001426
2016-09-02,0.9643,001426
2016-09-05,0.9663,001426
2016-09-06,0.9729,001426
2016-09-07,0.973,001426
2016-09-08,0.9761,001426
2016-09-09,0.9698,001426
2016-09-12,0.9544,001426
2016-09-13,0.9561,001426
2016-09-14,0.95,001426
2016-09-19,0.9579,001426
2016-09-20,0.9568,001426
2016-09-21,0.9605,001426
2016-09-22,0.9711,001426
2016-09-23,0.9665,001426
2016-09-26,0.9528,001426
2016-09-27,0.9587,001426
2016-09-28,0.9571,001426
2016-09-29,0.9609,001426
2016-09-30,0.9637,001426
2016-10-10,0.9715,001426
2016-10-11,0.9744,001426
2016-10-12,0.974,001426
2016-10-13,0.9744,001426
2016-10-14,0.9738,001426
2016-10-17,0.9651,001426
2016-10-18,0.9748,001426
2016-10-19,0.9728,001426
2016-10-20,0.9746,001426
2016-10-21,0.974,001426
2016-10-24,0.9826,001426
2016-10-25,0.9816,001426
2016-10-26,0.9782,001426
2016-10-27,0.9758,001426
2016-10-28,0.9745,001426
2016-10-31,0.9712,001426
2016-11-01,0.9777,001426
2016-11-02,0.9707,001426
2016-11-03,0.9784,001426
2016-11-04,0.9761,001426
2016-11-07,0.9765,001426
2016-11-08,0.9793,001426
2016-11-09,0.9725,001426
2016-11-10,0.9831,001426
2016-11-11,0.9861,001426
2016-11-14,0.9872,001426
2016-11-15,0.9886,001426
2016-11-16,0.9888,001426
2016-11-17,0.9893,001426
2016-11-18,0.9878,001426
2016-11-21,0.9947,001426
2016-11-22,1.0028,001426
2016-11-23,1.0071,001426
2016-11-24,1.0082,001426
2016-11-25,1.0178,001426
2016-11-28,1.0214,001426
2016-11-29,1.0271,001426
2016-11-30,1.0195,001426
2016-12-01,1.0242,001426
2016-12-02,1.0142,001426
2016-12-05,1.0064,001426
2016-12-06,1.0046,001426
2016-12-07,1.0088,001426
2016-12-08,1.0085,001426
2016-12-09,1.0184,001426
2016-12-12,0.9973,001426
2016-12-13,0.9939,001426
2016-12-14,0.9881,001426
2016-12-15,0.9755,001426
2016-12-16,0.9777,001426
2016-12-19,0.9752,001426
2016-12-20,0.969,001426
2016-12-21,0.9766,001426
2016-12-22,0.9753,001426
2016-12-23,0.9681,001426
2016-12-26,0.972,001426
2016-12-27,0.9705,001426
2016-12-28,0.9666,001426
2016-12-29,0.9664,001426
2016-12-30,0.9701,001426
2016-12-31,0.97,001426
2017-01-03,0.979,001426
2017-01-04,0.9857,001426
2017-01-05,0.9848,001426
2017-01-06,0.98,001426
2017-01-09,0.9839,001426
2017-01-10,0.9812,001426
2017-01-11,0.9754,001426
2017-01-12,0.9703,001426
2017-01-13,0.9692,001426
2017-01-16,0.9669,001426
2017-01-17,0.9691,001426
2017-01-18,0.9743,001426
2017-01-19,0.9719,001426
2017-01-20,0.9802,001426
2017-01-23,0.982,001426
2017-01-24,0.985,001426
2017-01-25,0.9884,001426
2017-01-26,0.9918,001426
