date,close,code
2019-04-16,1.0,007047
2019-04-17,1.0,007047
2019-04-19,1.001,007047
2019-04-26,0.9975,007047
2019-04-30,0.9994,007047
2019-05-10,0.9923,007047
2019-05-17,0.9999,007047
2019-05-24,0.9811,007047
2019-05-31,0.986,007047
2019-06-06,0.9663,007047
2019-06-14,0.9872,007047
2019-06-17,0.9836,007047
2019-06-18,0.9871,007047
2019-06-19,0.9955,007047
2019-06-20,1.0185,007047
2019-06-21,1.0176,007047
2019-06-24,1.0253,007047
2019-06-25,1.0223,007047
2019-06-26,1.0236,007047
2019-06-27,1.0399,007047
2019-06-28,1.041,007047
2019-06-30,1.041,007047
2019-07-01,1.067,007047
2019-07-02,1.0658,007047
2019-07-03,1.0479,007047
2019-07-04,1.0327,007047
2019-07-05,1.0534,007047
2019-07-08,1.0358,007047
2019-07-09,1.0344,007047
2019-07-10,1.0393,007047
2019-07-11,1.0329,007047
2019-07-12,1.04,007047
2019-07-15,1.0358,007047
2019-07-16,1.0235,007047
2019-07-17,1.0236,007047
2019-07-18,1.0137,007047
2019-07-19,1.0225,007047
2019-07-22,1.0282,007047
2019-07-23,1.022,007047
2019-07-24,1.0225,007047
2019-07-25,1.0299,007047
2019-07-26,1.0332,007047
2019-07-29,1.0353,007047
2019-07-30,1.0349,007047
2019-07-31,1.0233,007047
2019-08-01,1.0111,007047
2019-08-02,1.0053,007047
2019-08-05,0.989,007047
2019-08-06,0.9893,007047
2019-08-07,0.9877,007047
2019-08-08,1.0067,007047
2019-08-09,0.997,007047
2019-08-12,1.0156,007047
2019-08-13,1.0142,007047
2019-08-14,1.0239,007047
2019-08-15,1.0224,007047
2019-08-16,1.0329,007047
2019-08-19,1.0417,007047
2019-08-20,1.0406,007047
2019-08-21,1.0374,007047
2019-08-22,1.0522,007047
2019-08-23,1.0615,007047
2019-08-26,1.0476,007047
2019-08-27,1.0661,007047
2019-08-28,1.0648,007047
2019-08-29,1.0705,007047
2019-08-30,1.0849,007047
2019-09-02,1.0968,007047
2019-09-03,1.0903,007047
2019-09-04,1.0819,007047
2019-09-05,1.0834,007047
2019-09-06,1.0829,007047
2019-09-09,1.0825,007047
2019-09-10,1.0803,007047
2019-09-11,1.0506,007047
2019-09-12,1.0629,007047
2019-09-16,1.0566,007047
2019-09-17,1.0505,007047
2019-09-18,1.0719,007047
2019-09-19,1.0703,007047
2019-09-20,1.0741,007047
2019-09-23,1.0617,007047
2019-09-24,1.0746,007047
