date,close,code
2023-03-24,1.0,018135
2023-03-31,1.0117,018135
2023-04-03,1.0205,018135
2023-04-04,1.0221,018135
2023-04-06,1.0164,018135
2023-04-07,1.0204,018135
2023-04-10,1.0003,018135
2023-04-11,1.0097,018135
2023-04-12,1.0224,018135
2023-04-13,1.0013,018135
2023-04-14,1.0033,018135
2023-04-17,0.995,018135
2023-04-18,1.0034,018135
2023-04-19,1.0053,018135
2023-04-20,1.0311,018135
2023-04-21,0.985,018135
2023-04-24,0.984,018135
2023-04-25,0.9869,018135
2023-04-26,0.9439,018135
2023-04-27,0.9205,018135
2023-04-28,0.9587,018135
2023-05-04,0.9438,018135
2023-05-05,0.9337,018135
2023-05-08,0.9562,018135
2023-05-09,0.9455,018135
2023-05-10,0.9383,018135
2023-05-11,0.9178,018135
2023-05-12,0.9094,018135
2023-05-15,0.9121,018135
2023-05-16,0.8828,018135
2023-05-17,0.8904,018135
2023-05-18,0.9157,018135
2023-05-19,0.909,018135
2023-05-22,0.9031,018135
2023-05-23,0.8894,018135
2023-05-24,0.8858,018135
2023-05-25,0.8882,018135
2023-05-26,0.9065,018135
2023-05-29,0.9059,018135
2023-05-30,0.9368,018135
2023-05-31,0.9521,018135
2023-06-01,0.9691,018135
2023-06-02,0.9692,018135
2023-06-05,0.9703,018135
2023-06-06,0.9462,018135
2023-06-07,0.956,018135
2023-06-08,0.9485,018135
2023-06-09,0.9738,018135
2023-06-12,0.9731,018135
2023-06-13,1.0077,018135
2023-06-14,1.0185,018135
2023-06-15,1.0057,018135
2023-06-16,1.0348,018135
2023-06-19,1.0653,018135
2023-06-20,1.0897,018135
2023-06-21,1.0481,018135
2023-06-26,0.9919,018135
2023-06-27,0.9908,018135
2023-06-28,0.9592,018135
2023-06-29,0.9624,018135
2023-06-30,0.962,018135
2023-07-03,0.9597,018135
2023-07-04,0.9654,018135
2023-07-05,0.9469,018135
2023-07-06,0.9495,018135
2023-07-07,0.9328,018135
2023-07-10,0.927,018135
2023-07-11,0.9328,018135
2023-07-12,0.9014,018135
2023-07-13,0.9083,018135
2023-07-14,0.933,018135
2023-07-17,0.937,018135
2023-07-18,0.9211,018135
2023-07-19,0.9171,018135
2023-07-20,0.8909,018135
2023-07-21,0.8846,018135
2023-07-24,0.8948,018135
2023-07-25,0.9096,018135
2023-07-26,0.8942,018135
2023-07-27,0.8844,018135
2023-07-28,0.8985,018135
2023-07-31,0.9037,018135
2023-08-01,0.9078,018135
2023-08-02,0.908,018135
2023-08-03,0.9081,018135
