date,close,code
2015-02-03,1.0,000297
2015-02-06,0.999,000297
2015-02-13,1.003,000297
2015-02-17,1.003,000297
2015-02-27,1.005,000297
2015-03-06,1.004,000297
2015-03-13,1.009,000297
2015-03-20,1.029,000297
2015-03-27,1.036,000297
2015-04-02,1.044,000297
2015-04-03,1.046,000297
2015-04-07,1.049,000297
2015-04-08,1.046,000297
2015-04-09,1.047,000297
2015-04-10,1.05,000297
2015-04-13,1.05,000297
2015-04-14,1.047,000297
2015-04-15,1.037,000297
2015-04-16,1.042,000297
2015-04-17,1.049,000297
2015-04-20,1.044,000297
2015-04-21,1.051,000297
2015-04-22,1.058,000297
2015-04-23,1.056,000297
2015-04-24,1.054,000297
2015-04-27,1.057,000297
2015-04-28,1.052,000297
2015-04-29,1.054,000297
2015-04-30,1.058,000297
2015-05-04,1.057,000297
2015-05-05,1.044,000297
2015-05-06,1.04,000297
2015-05-07,1.037,000297
2015-05-08,1.044,000297
2015-05-11,1.053,000297
2015-05-12,1.06,000297
2015-05-13,1.058,000297
2015-05-14,1.062,000297
2015-05-15,1.057,000297
2015-05-18,1.06,000297
2015-05-19,1.067,000297
2015-05-20,1.073,000297
2015-05-21,1.08,000297
2015-05-22,1.086,000297
2015-05-25,1.103,000297
2015-05-26,1.115,000297
2015-05-27,1.115,000297
2015-05-28,1.09,000297
2015-05-29,1.091,000297
2015-06-01,1.119,000297
2015-06-02,1.127,000297
2015-06-03,1.123,000297
2015-06-04,1.121,000297
2015-06-05,1.131,000297
2015-06-08,1.138,000297
2015-06-09,1.137,000297
2015-06-10,1.136,000297
2015-06-11,1.136,000297
2015-06-12,1.14,000297
2015-06-15,1.139,000297
2015-06-16,1.1,000297
2015-06-17,1.097,000297
2015-06-18,1.085,000297
2015-06-19,1.057,000297
2015-06-23,1.056,000297
2015-06-24,1.066,000297
2015-06-25,1.062,000297
2015-06-26,1.031,000297
2015-06-29,1.013,000297
2015-06-30,1.056,000297
2015-07-01,1.03,000297
2015-07-02,1.011,000297
2015-07-03,1.0,000297
2015-07-06,1.005,000297
