date,close,code
2019-04-30,1.0,006754
2019-05-10,1.0002,006754
2019-05-17,1.0005,006754
2019-05-24,1.0009,006754
2019-05-31,1.0012,006754
2019-06-06,1.0015,006754
2019-06-14,1.0018,006754
2019-06-21,1.0023,006754
2019-06-28,1.0032,006754
2019-06-30,1.0034,006754
2019-07-05,1.0038,006754
2019-07-12,1.0039,006754
2019-07-19,1.0043,006754
2019-07-26,1.0048,006754
2019-07-30,1.005,006754
2019-07-31,1.005,006754
2019-08-01,1.005,006754
2019-08-02,1.0052,006754
2019-08-05,1.0053,006754
2019-08-06,1.0053,006754
2019-08-07,1.005,006754
2019-08-08,1.0053,006754
2019-08-09,1.0054,006754
2019-08-12,1.0054,006754
2019-08-16,1.0055,006754
2019-08-23,1.0057,006754
2019-08-30,1.006,006754
2019-09-06,1.0065,006754
2019-09-12,1.0068,006754
2019-09-20,1.0073,006754
2019-09-27,1.0078,006754
2019-09-30,1.008,006754
2019-10-11,1.0088,006754
2019-10-18,1.009,006754
2019-10-25,1.009,006754
2019-11-01,1.0084,006754
2019-11-08,1.0091,006754
2019-11-13,1.0102,006754
2019-11-14,1.0101,006754
2019-11-15,1.0105,006754
2019-11-18,1.0116,006754
2019-11-19,1.0122,006754
2019-11-20,1.0124,006754
2019-11-21,1.0125,006754
2019-11-22,1.0125,006754
2019-11-25,1.012,006754
2019-11-26,1.0124,006754
2019-11-29,1.0128,006754
2019-12-06,1.013,006754
2019-12-13,1.0145,006754
2019-12-20,1.0163,006754
2019-12-27,1.0187,006754
2019-12-31,1.0186,006754
2020-01-03,1.0176,006754
2020-01-10,1.0203,006754
2020-01-17,1.0206,006754
2020-01-23,1.0244,006754
2020-02-07,1.0329,006754
2020-02-14,1.0336,006754
2020-02-21,1.033,006754
2020-02-27,1.0364,006754
2020-02-28,1.0383,006754
2020-03-02,1.0377,006754
2020-03-03,1.0377,006754
2020-03-04,1.0396,006754
2020-03-05,1.0396,006754
2020-03-06,1.0414,006754
2020-03-09,1.0446,006754
2020-03-10,1.0414,006754
2020-03-11,1.0415,006754
2020-03-13,1.0464,006754
2020-03-20,1.0463,006754
2020-03-27,1.0502,006754
2020-04-03,1.0516,006754
2020-04-10,1.0584,006754
2020-04-17,1.0604,006754
2020-04-24,1.063,006754
2020-04-30,1.0651,006754
2020-05-08,1.0633,006754
2020-05-15,1.0621,006754
2020-05-22,1.0626,006754
2020-05-29,1.0614,006754
2020-06-05,1.0556,006754
2020-06-12,1.0575,006754
