date,close,code
2021-12-21,1.0,012444
2021-12-24,1.0,012444
2021-12-31,1.0015,012444
2022-01-07,1.0006,012444
2022-01-14,0.9981,012444
2022-01-21,0.9975,012444
2022-01-28,0.9939,012444
2022-02-11,0.9967,012444
2022-02-18,0.9963,012444
2022-02-25,0.993,012444
2022-03-04,0.9907,012444
2022-03-11,0.9862,012444
2022-03-18,0.9861,012444
2022-03-21,0.986,012444
2022-03-22,0.9853,012444
2022-03-23,0.9857,012444
2022-03-24,0.9849,012444
2022-03-25,0.9852,012444
2022-03-28,0.9857,012444
2022-03-29,0.9863,012444
2022-03-30,0.9876,012444
2022-03-31,0.9871,012444
2022-04-01,0.9884,012444
2022-04-06,0.9891,012444
2022-04-07,0.9896,012444
2022-04-08,0.9906,012444
2022-04-11,0.9885,012444
2022-04-12,0.9887,012444
2022-04-13,0.9883,012444
2022-04-14,0.989,012444
2022-04-15,0.9889,012444
2022-04-18,0.9886,012444
2022-04-19,0.9887,012444
2022-04-20,0.9876,012444
2022-04-21,0.9852,012444
2022-04-22,0.985,012444
2022-04-25,0.9822,012444
2022-04-26,0.9806,012444
2022-04-27,0.9823,012444
2022-04-28,0.9826,012444
2022-04-29,0.9837,012444
2022-05-05,0.985,012444
2022-05-06,0.9846,012444
2022-05-09,0.9851,012444
2022-05-10,0.9864,012444
2022-05-11,0.9872,012444
2022-05-12,0.9877,012444
2022-05-13,0.9883,012444
2022-05-16,0.9882,012444
2022-05-17,0.9888,012444
2022-05-18,0.9889,012444
2022-05-19,0.9891,012444
2022-05-20,0.9895,012444
2022-05-23,0.991,012444
2022-05-24,0.9891,012444
2022-05-25,0.9902,012444
2022-05-26,0.991,012444
2022-05-27,0.9912,012444
2022-05-30,0.9912,012444
2022-05-31,0.9905,012444
2022-06-01,0.9909,012444
2022-06-02,0.9904,012444
2022-06-06,0.9905,012444
2022-06-07,0.9905,012444
2022-06-08,0.9911,012444
2022-06-09,0.9915,012444
2022-06-10,0.9931,012444
2022-06-13,0.9935,012444
2022-06-14,0.9936,012444
2022-06-15,0.993,012444
2022-06-16,0.9931,012444
2022-06-17,0.9944,012444
2022-06-20,0.9935,012444
2022-06-21,0.9933,012444
2022-06-22,0.9924,012444
2022-06-23,0.9937,012444
2022-06-24,0.9941,012444
2022-06-27,0.9946,012444
2022-06-28,0.9953,012444
2022-06-29,0.9943,012444
2022-06-30,0.9947,012444
2022-07-01,0.9949,012444
2022-07-04,0.9951,012444
2022-07-05,0.9967,012444
2022-07-06,0.9952,012444
2022-07-07,0.9958,012444
2022-07-08,0.9959,012444
2022-07-11,0.9959,012444
2022-07-12,0.9956,012444
2022-07-13,0.9946,012444
2022-07-14,0.9949,012444
2022-07-15,0.9937,012444
2022-07-18,0.9953,012444
2022-07-19,0.9966,012444
2022-07-20,0.9969,012444
2022-07-21,0.9959,012444
2022-07-22,0.9944,012444
2022-07-25,0.9941,012444
2022-07-26,0.9959,012444
2022-07-27,0.9966,012444
2022-07-28,0.997,012444
2022-07-29,0.9972,012444
2022-08-01,0.9984,012444
2022-08-02,0.9973,012444
2022-08-03,0.9974,012444
2022-08-04,0.9987,012444
2022-08-05,0.9991,012444
2022-08-08,0.9999,012444
2022-08-09,0.9999,012444
2022-08-10,0.9997,012444
2022-08-11,1.0005,012444
2022-08-12,1.0007,012444
2022-08-15,1.0027,012444
2022-08-16,1.0036,012444
2022-08-17,1.0034,012444
2022-08-18,1.0035,012444
2022-08-19,1.0027,012444
2022-08-22,1.0034,012444
2022-08-23,1.003,012444
2022-08-24,1.0013,012444
2022-08-25,1.0007,012444
2022-08-26,1.0003,012444
2022-08-29,1.0011,012444
2022-08-30,1.0008,012444
2022-08-31,0.9999,012444
2022-09-01,0.9998,012444
2022-09-02,1.0008,012444
2022-09-05,1.0013,012444
2022-09-06,1.0024,012444
2022-09-07,1.0023,012444
2022-09-08,1.0017,012444
2022-09-09,1.0024,012444
2022-09-13,1.0029,012444
2022-09-14,1.0023,012444
2022-09-15,1.0012,012444
2022-09-16,1.0003,012444
2022-09-19,0.9996,012444
2022-09-20,0.9997,012444
2022-09-21,1.0001,012444
2022-09-22,0.9998,012444
2022-09-23,0.9989,012444
2022-09-26,0.997,012444
2022-09-27,0.9979,012444
2022-09-28,0.9956,012444
2022-09-29,0.9957,012444
2022-09-30,0.9944,012444
2022-10-10,0.9928,012444
2022-10-11,0.9931,012444
2022-10-12,0.9942,012444
2022-10-13,0.995,012444
2022-10-14,0.9977,012444
2022-10-17,0.9983,012444
2022-10-18,0.9983,012444
2022-10-19,0.9974,012444
2022-10-20,0.9973,012444
2022-10-21,0.9972,012444
2022-10-24,0.9957,012444
2022-10-25,0.9949,012444
2022-10-26,0.9956,012444
2022-10-27,0.9952,012444
2022-10-28,0.9929,012444
2022-10-31,0.9929,012444
2022-11-01,0.9933,012444
2022-11-02,0.9931,012444
2022-11-03,0.9933,012444
2022-11-04,0.9934,012444
2022-11-07,0.9932,012444
2022-11-08,0.9928,012444
2022-11-09,0.9927,012444
2022-11-10,0.9919,012444
2022-11-11,0.9907,012444
2022-11-14,0.9875,012444
2022-11-15,0.9872,012444
2022-11-16,0.9852,012444
2022-11-17,0.9849,012444
2022-11-18,0.9849,012444
2022-11-21,0.9859,012444
2022-11-22,0.985,012444
2022-11-23,0.9855,012444
2022-11-24,0.9863,012444
2022-11-25,0.9848,012444
2022-11-28,0.9837,012444
2022-11-29,0.9825,012444
2022-11-30,0.9813,012444
2022-12-01,0.9813,012444
2022-12-02,0.9813,012444
2022-12-05,0.9806,012444
