date,close,code
2018-08-09,1.0236,160724
2018-08-10,1.0258,160724
2018-08-13,1.0215,160724
2018-08-14,1.0166,160724
2018-08-15,0.9936,160724
2018-08-16,0.9893,160724
2018-08-17,0.976,160724
2018-08-20,0.9866,160724
2018-08-21,1.0036,160724
2018-08-22,0.9984,160724
2018-08-23,1.0023,160724
2018-08-24,1.0041,160724
2018-08-27,1.0273,160724
2018-08-28,1.0254,160724
2018-08-29,1.0216,160724
2018-08-30,1.0114,160724
2018-08-31,1.0066,160724
2018-09-03,1.0027,160724
2018-09-04,1.0147,160724
2018-09-05,0.9959,160724
2018-09-06,0.9865,160724
2018-09-07,0.9907,160724
2018-09-10,0.977,160724
2018-09-11,0.9808,160724
2018-09-12,0.9747,160724
2018-09-13,0.9845,160724
2018-09-14,0.9861,160724
2018-09-17,0.9754,160724
2018-09-18,0.9938,160724
2018-09-19,1.0062,160724
2018-09-20,1.0055,160724
2018-09-21,1.0344,160724
2018-09-25,1.0255,160724
2018-09-26,1.0363,160724
2018-09-27,1.0323,160724
2018-09-28,1.0425,160724
2018-10-08,0.9997,160724
2018-10-09,0.9991,160724
2018-10-10,0.997,160724
2018-10-11,0.9516,160724
2018-10-12,0.9653,160724
2018-10-15,0.9525,160724
2018-10-16,0.9451,160724
2018-10-17,0.9501,160724
2018-10-18,0.9288,160724
2018-10-19,0.9549,160724
2018-10-22,0.9939,160724
2018-10-23,0.9688,160724
2018-10-24,0.9702,160724
2018-10-25,0.9719,160724
2018-10-26,0.966,160724
2018-10-29,0.9383,160724
2018-10-30,0.9479,160724
2018-10-31,0.9605,160724
2018-11-01,0.9672,160724
2018-11-02,0.9998,160724
2018-11-05,0.9918,160724
2018-11-06,0.9863,160724
2018-11-07,0.9802,160724
2018-11-08,0.9776,160724
2018-11-09,0.9645,160724
2018-11-12,0.9753,160724
2018-11-13,0.9845,160724
2018-11-14,0.9751,160724
2018-11-15,0.9861,160724
2018-11-16,0.9905,160724
2018-11-19,1.0011,160724
2018-11-20,0.9791,160724
2018-11-21,0.9814,160724
2018-11-22,0.9779,160724
2018-11-23,0.9574,160724
2018-11-26,0.9567,160724
2018-11-27,0.9555,160724
2018-11-28,0.9675,160724
2018-11-29,0.9556,160724
2018-11-30,0.9657,160724
2018-12-03,0.9911,160724
2018-12-04,0.993,160724
2018-12-05,0.9885,160724
2018-12-06,0.9682,160724
2018-12-07,0.9683,160724
2018-12-10,0.9577,160724
2018-12-11,0.962,160724
2018-12-12,0.9651,160724
2018-12-13,0.9795,160724
2018-12-14,0.9639,160724
2018-12-17,0.9625,160724
2018-12-18,0.9531,160724
2018-12-19,0.9423,160724
2018-12-20,0.9355,160724
2018-12-21,0.9245,160724
2018-12-24,0.927,160724
2018-12-25,0.921,160724
2018-12-26,0.9166,160724
2018-12-27,0.9132,160724
2018-12-28,0.919,160724
2018-12-31,0.9189,160724
2019-01-02,0.9068,160724
2019-01-03,0.9053,160724
2019-01-04,0.9257,160724
2019-01-07,0.931,160724
2019-01-08,0.9291,160724
2019-01-09,0.9379,160724
2019-01-10,0.9362,160724
2019-01-11,0.9425,160724
2019-01-14,0.9347,160724
2019-01-15,0.952,160724
2019-01-16,0.9521,160724
2019-01-17,0.9471,160724
2019-01-18,0.9635,160724
2019-01-21,0.9684,160724
2019-01-22,0.9562,160724
2019-01-23,0.9555,160724
2019-01-24,0.9606,160724
2019-01-25,0.968,160724
2019-01-28,0.9677,160724
2019-01-29,0.9706,160724
2019-01-30,0.9632,160724
2019-01-31,0.9727,160724
2019-02-01,0.9859,160724
2019-02-11,1.0025,160724
2019-02-12,1.0093,160724
2019-02-13,1.0284,160724
2019-02-14,1.0299,160724
2019-02-15,1.0117,160724
2019-02-18,1.0424,160724
