date,close,code
2019-08-08,1.0,007804
2019-08-09,0.9915,007804
2019-08-12,1.0105,007804
2019-08-13,1.0015,007804
2019-08-14,1.005,007804
2019-08-15,1.01,007804
2019-08-16,1.0125,007804
2019-08-19,1.0355,007804
2019-08-20,1.0344,007804
2019-08-21,1.0335,007804
2019-08-22,1.0359,007804
2019-08-23,1.0466,007804
2019-08-26,1.0326,007804
2019-08-27,1.0421,007804
2019-08-28,1.036,007804
2019-08-29,1.0318,007804
2019-08-30,1.0335,007804
2019-09-02,1.0396,007804
2019-09-03,1.0407,007804
2019-09-04,1.0483,007804
2019-09-05,1.0585,007804
2019-09-06,1.0659,007804
2019-09-09,1.0712,007804
2019-09-10,1.0677,007804
2019-09-11,1.0626,007804
2019-09-12,1.0728,007804
2019-09-16,1.07,007804
2019-09-17,1.0533,007804
2019-09-18,1.0579,007804
2019-09-19,1.0603,007804
2019-09-20,1.0612,007804
2019-09-23,1.0496,007804
2019-09-24,1.0517,007804
2019-09-25,1.0442,007804
2019-09-26,1.0402,007804
2019-09-27,1.0432,007804
2019-09-30,1.0337,007804
2019-10-08,1.0392,007804
2019-10-09,1.0415,007804
2019-10-10,1.0486,007804
2019-10-11,1.0606,007804
2019-10-14,1.0703,007804
2019-10-15,1.0666,007804
2019-10-16,1.0642,007804
2019-10-17,1.066,007804
2019-10-18,1.0515,007804
2019-10-21,1.0558,007804
2019-10-22,1.0589,007804
2019-10-23,1.0526,007804
2019-10-24,1.0533,007804
2019-10-25,1.06,007804
2019-10-28,1.065,007804
2019-10-29,1.061,007804
2019-10-30,1.0565,007804
2019-10-31,1.0534,007804
2019-11-01,1.071,007804
2019-11-04,1.0754,007804
2019-11-05,1.0847,007804
2019-11-06,1.0809,007804
2019-11-07,1.082,007804
2019-11-08,1.08,007804
2019-11-11,1.062,007804
2019-11-12,1.0631,007804
2019-11-13,1.0628,007804
2019-11-14,1.0611,007804
2019-11-15,1.0539,007804
2019-11-18,1.0654,007804
2019-11-19,1.0729,007804
2019-11-20,1.063,007804
2019-11-21,1.0592,007804
2019-11-22,1.05,007804
2019-11-25,1.0584,007804
2019-11-26,1.0597,007804
2019-11-27,1.0547,007804
2019-11-28,1.0515,007804
2019-11-29,1.0448,007804
2019-12-02,1.0466,007804
2019-12-03,1.0497,007804
2019-12-04,1.0465,007804
2019-12-05,1.0558,007804
2019-12-06,1.0615,007804
2019-12-09,1.0613,007804
2019-12-10,1.0628,007804
2019-12-11,1.0662,007804
2019-12-12,1.0632,007804
2019-12-13,1.0833,007804
2019-12-16,1.0872,007804
2019-12-17,1.0992,007804
2019-12-18,1.0975,007804
2019-12-19,1.0965,007804
2019-12-20,1.0929,007804
2019-12-23,1.0807,007804
2019-12-24,1.0864,007804
2019-12-25,1.0858,007804
2019-12-26,1.0962,007804
2019-12-27,1.0947,007804
2019-12-30,1.1125,007804
2019-12-31,1.1151,007804
2020-01-02,1.1309,007804
2020-01-03,1.1296,007804
2020-01-06,1.1228,007804
2020-01-07,1.1313,007804
2020-01-08,1.1142,007804
2020-01-09,1.1281,007804
2020-01-10,1.1291,007804
2020-01-13,1.142,007804
2020-01-14,1.1376,007804
2020-01-15,1.1318,007804
2020-01-16,1.127,007804
2020-01-17,1.1315,007804
2020-01-20,1.1435,007804
2020-01-21,1.1278,007804
2020-01-22,1.1363,007804
2020-01-23,1.1082,007804
2020-02-03,1.031,007804
2020-02-04,1.0552,007804
2020-02-05,1.0632,007804
2020-02-06,1.0812,007804
2020-02-07,1.0831,007804
2020-02-10,1.0887,007804
2020-02-11,1.0974,007804
2020-02-12,1.1043,007804
2020-02-13,1.1023,007804
2020-02-14,1.1138,007804
2020-02-17,1.1394,007804
2020-02-18,1.1339,007804
2020-02-19,1.1323,007804
2020-02-20,1.1522,007804
2020-02-21,1.1562,007804
2020-02-24,1.1534,007804
2020-02-25,1.1493,007804
2020-02-26,1.1399,007804
2020-02-27,1.146,007804
2020-02-28,1.1116,007804
2020-03-02,1.1475,007804
2020-03-03,1.1512,007804
2020-03-04,1.1587,007804
2020-03-05,1.1841,007804
2020-03-06,1.1655,007804
2020-03-09,1.1269,007804
2020-03-10,1.1485,007804
2020-03-11,1.1349,007804
2020-03-12,1.1145,007804
2020-03-13,1.0996,007804
2020-03-16,1.055,007804
2020-03-17,1.0498,007804
2020-03-18,1.0308,007804
2020-03-19,1.0175,007804
2020-03-20,1.037,007804
2020-03-23,1.0065,007804
