date,close,code
2021-12-15,1.0,014198
2021-12-17,0.9999,014198
2021-12-24,0.999,014198
2021-12-31,1.0142,014198
2022-01-07,0.9863,014198
2022-01-14,0.9817,014198
2022-01-21,0.966,014198
2022-01-26,0.9504,014198
2022-01-28,0.9306,014198
2022-02-08,0.9456,014198
2022-02-09,0.9538,014198
2022-02-10,0.9473,014198
2022-02-11,0.9332,014198
2022-02-14,0.9318,014198
2022-02-15,0.945,014198
2022-02-16,0.9533,014198
2022-02-17,0.9574,014198
2022-02-18,0.9607,014198
2022-02-21,0.9641,014198
2022-02-22,0.9574,014198
2022-02-23,0.9815,014198
2022-02-24,0.9668,014198
2022-02-25,0.9802,014198
2022-02-28,0.9812,014198
2022-03-01,0.9858,014198
2022-03-02,0.9846,014198
2022-03-03,0.981,014198
2022-03-04,0.9694,014198
2022-03-07,0.9491,014198
2022-03-08,0.9243,014198
2022-03-09,0.9105,014198
2022-03-10,0.9288,014198
2022-03-11,0.9342,014198
2022-03-14,0.91,014198
2022-03-15,0.867,014198
2022-03-16,0.8937,014198
2022-03-17,0.9159,014198
2022-03-18,0.9233,014198
2022-03-21,0.9321,014198
2022-03-22,0.9325,014198
2022-03-23,0.9372,014198
2022-03-24,0.9319,014198
2022-03-25,0.9259,014198
2022-03-28,0.9205,014198
2022-03-29,0.9126,014198
2022-03-30,0.9348,014198
2022-03-31,0.9297,014198
2022-04-01,0.9331,014198
2022-04-06,0.9318,014198
2022-04-07,0.912,014198
2022-04-08,0.9088,014198
2022-04-11,0.881,014198
2022-04-12,0.8893,014198
2022-04-13,0.8738,014198
2022-04-14,0.8795,014198
2022-04-15,0.8743,014198
2022-04-18,0.8808,014198
2022-04-19,0.882,014198
2022-04-20,0.868,014198
2022-04-21,0.8419,014198
2022-04-22,0.8371,014198
2022-04-25,0.7786,014198
2022-04-26,0.7568,014198
2022-04-27,0.787,014198
2022-04-28,0.7831,014198
2022-04-29,0.8133,014198
2022-05-05,0.8233,014198
2022-05-06,0.8148,014198
2022-05-09,0.8234,014198
2022-05-10,0.8387,014198
2022-05-11,0.8503,014198
2022-05-12,0.8545,014198
2022-05-13,0.8627,014198
