date,close,code
2019-12-26,1.0,008568
2019-12-27,1.0001,008568
2019-12-31,1.0002,008568
2020-01-03,1.0004,008568
2020-01-10,1.0002,008568
2020-01-17,1.0002,008568
2020-01-23,1.0007,008568
2020-02-07,1.004,008568
2020-02-14,1.0054,008568
2020-02-21,1.0074,008568
2020-02-28,1.0101,008568
2020-03-06,1.0132,008568
2020-03-13,1.0134,008568
2020-03-20,1.0126,008568
2020-03-27,1.0161,008568
2020-04-03,1.0188,008568
2020-04-10,1.0263,008568
2020-04-13,1.0263,008568
2020-04-14,1.0268,008568
2020-04-15,1.028,008568
2020-04-16,1.0288,008568
2020-04-17,1.0284,008568
2020-04-20,1.0288,008568
2020-04-21,1.0291,008568
2020-04-22,1.0299,008568
2020-04-23,1.0308,008568
2020-04-24,1.0319,008568
2020-04-27,1.0322,008568
2020-04-28,1.0325,008568
2020-04-29,1.0332,008568
2020-04-30,1.0331,008568
2020-05-06,1.0331,008568
2020-05-07,1.0316,008568
2020-05-08,1.0306,008568
2020-05-11,1.0294,008568
2020-05-12,1.0288,008568
2020-05-13,1.0287,008568
2020-05-14,1.0291,008568
2020-05-15,1.0295,008568
2020-05-18,1.0296,008568
2020-05-19,1.0292,008568
2020-05-20,1.0293,008568
2020-05-21,1.0297,008568
2020-05-22,1.0306,008568
2020-05-25,1.0302,008568
2020-05-26,1.0285,008568
2020-05-27,1.0277,008568
2020-05-28,1.027,008568
2020-05-29,1.0268,008568
2020-06-01,1.0265,008568
2020-06-02,1.0236,008568
2020-06-03,1.02,008568
2020-06-04,1.0192,008568
2020-06-05,1.0169,008568
2020-06-08,1.0155,008568
2020-06-09,1.016,008568
2020-06-10,1.0163,008568
2020-06-11,1.0169,008568
2020-06-12,1.0179,008568
2020-06-15,1.0189,008568
2020-06-16,1.0182,008568
2020-06-17,1.0176,008568
2020-06-18,1.0181,008568
2020-06-19,1.0179,008568
2020-06-22,1.0171,008568
2020-06-23,1.0155,008568
2020-06-24,1.0154,008568
2020-06-29,1.0163,008568
2020-06-30,1.0161,008568
2020-07-01,1.0167,008568
2020-07-02,1.017,008568
2020-07-03,1.0174,008568
