date,close,code
2019-05-10,1.0,007159
2019-05-15,1.0021,007159
2019-05-22,1.0004,007159
2019-05-29,1.0009,007159
2019-06-04,0.999,007159
2019-06-12,1.0032,007159
2019-06-19,1.0039,007159
2019-06-20,1.0095,007159
2019-06-21,1.0111,007159
2019-06-24,1.0116,007159
2019-06-25,1.0096,007159
2019-06-26,1.0104,007159
2019-06-27,1.0131,007159
2019-06-28,1.0127,007159
2019-06-30,1.0127,007159
2019-07-01,1.0192,007159
2019-07-02,1.0197,007159
2019-07-03,1.0182,007159
2019-07-04,1.0171,007159
2019-07-05,1.0182,007159
2019-07-08,1.0124,007159
2019-07-09,1.0124,007159
2019-07-10,1.0116,007159
2019-07-11,1.012,007159
2019-07-12,1.0133,007159
2019-07-15,1.0152,007159
2019-07-16,1.0147,007159
2019-07-17,1.0148,007159
2019-07-18,1.0124,007159
2019-07-19,1.0147,007159
2019-07-22,1.0127,007159
2019-07-23,1.0141,007159
2019-07-24,1.0164,007159
2019-07-25,1.0181,007159
2019-07-26,1.019,007159
2019-07-29,1.0191,007159
2019-07-30,1.0203,007159
2019-07-31,1.0195,007159
2019-08-01,1.0187,007159
2019-08-02,1.0177,007159
2019-08-05,1.0157,007159
2019-08-06,1.0145,007159
2019-08-07,1.0149,007159
2019-08-08,1.0163,007159
2019-08-09,1.0158,007159
2019-08-12,1.0183,007159
2019-08-13,1.0175,007159
2019-08-14,1.0182,007159
2019-08-15,1.0193,007159
2019-08-16,1.0202,007159
2019-08-19,1.0237,007159
2019-08-20,1.0237,007159
2019-08-21,1.0233,007159
2019-08-22,1.0233,007159
2019-08-23,1.0245,007159
2019-08-26,1.0231,007159
2019-08-27,1.0249,007159
2019-08-28,1.0245,007159
2019-08-29,1.0242,007159
2019-08-30,1.0237,007159
2019-09-02,1.0256,007159
2019-09-03,1.026,007159
2019-09-04,1.0274,007159
2019-09-05,1.0292,007159
2019-09-06,1.0302,007159
2019-09-09,1.0319,007159
2019-09-10,1.0315,007159
2019-09-11,1.0304,007159
2019-09-12,1.0314,007159
2019-09-16,1.0311,007159
2019-09-17,1.0286,007159
2019-09-18,1.029,007159
2019-09-19,1.0298,007159
2019-09-20,1.0303,007159
2019-09-23,1.0289,007159
2019-09-24,1.0292,007159
2019-09-25,1.0279,007159
2019-09-26,1.0259,007159
2019-09-27,1.0264,007159
2019-09-30,1.0252,007159
2019-10-08,1.0264,007159
2019-10-09,1.0271,007159
2019-10-10,1.029,007159
2019-10-11,1.0303,007159
2019-10-14,1.0321,007159
2019-10-15,1.0309,007159
2019-10-16,1.0304,007159
2019-10-17,1.031,007159
2019-10-18,1.0289,007159
2019-10-21,1.0283,007159
2019-10-22,1.0293,007159
2019-10-23,1.0281,007159
2019-10-24,1.0279,007159
2019-10-25,1.029,007159
2019-10-28,1.0305,007159
2019-10-29,1.0302,007159
2019-10-30,1.0281,007159
2019-10-31,1.0273,007159
2019-11-01,1.0298,007159
2019-11-04,1.0309,007159
2019-11-05,1.0324,007159
2019-11-06,1.0316,007159
2019-11-07,1.0324,007159
2019-11-08,1.0319,007159
2019-11-11,1.0293,007159
2019-11-12,1.0296,007159
2019-11-13,1.0299,007159
2019-11-14,1.0305,007159
2019-11-15,1.0297,007159
2019-11-18,1.0313,007159
2019-11-19,1.0336,007159
2019-11-20,1.0326,007159
2019-11-21,1.0322,007159
2019-11-22,1.0308,007159
2019-11-25,1.0317,007159
2019-11-26,1.0318,007159
2019-11-27,1.0313,007159
2019-11-28,1.031,007159
2019-11-29,1.03,007159
2019-12-02,1.0304,007159
2019-12-03,1.0309,007159
2019-12-04,1.0307,007159
2019-12-05,1.0321,007159
2019-12-06,1.0332,007159
2019-12-09,1.0342,007159
2019-12-10,1.0346,007159
2019-12-11,1.0351,007159
2019-12-12,1.0347,007159
2019-12-13,1.0376,007159
2019-12-16,1.0387,007159
2019-12-17,1.0414,007159
2019-12-18,1.0405,007159
2019-12-19,1.0406,007159
2019-12-20,1.0404,007159
2019-12-23,1.0389,007159
2019-12-24,1.0407,007159
2019-12-25,1.0407,007159
2019-12-26,1.0424,007159
2019-12-27,1.0425,007159
2019-12-30,1.0446,007159
2019-12-31,1.0458,007159
2020-01-02,1.0488,007159
