date,close,code
2019-03-21,1.0,161913
2019-03-22,1.0,161913
2019-03-29,0.9936,161913
2019-04-04,1.0287,161913
2019-04-12,0.9929,161913
2019-04-19,0.9997,161913
2019-04-26,0.9673,161913
2019-04-30,0.9455,161913
2019-05-10,0.9372,161913
2019-05-17,0.9231,161913
2019-05-24,0.915,161913
2019-05-31,0.9245,161913
2019-06-06,0.9044,161913
2019-06-13,0.9264,161913
2019-06-14,0.918,161913
2019-06-17,0.9122,161913
2019-06-18,0.9108,161913
2019-06-19,0.9162,161913
2019-06-20,0.9262,161913
2019-06-21,0.9344,161913
2019-06-24,0.9257,161913
2019-06-25,0.9173,161913
2019-06-26,0.9234,161913
2019-06-27,0.9277,161913
2019-06-28,0.9278,161913
2019-06-30,0.9277,161913
2019-07-01,0.9464,161913
2019-07-02,0.9553,161913
2019-07-03,0.9522,161913
2019-07-04,0.9521,161913
2019-07-05,0.9528,161913
2019-07-08,0.9315,161913
2019-07-09,0.9368,161913
2019-07-10,0.9396,161913
2019-07-11,0.935,161913
2019-07-12,0.935,161913
2019-07-15,0.947,161913
2019-07-16,0.9499,161913
2019-07-17,0.9487,161913
2019-07-18,0.935,161913
2019-07-19,0.9395,161913
2019-07-22,0.9377,161913
2019-07-23,0.9544,161913
2019-07-24,0.962,161913
2019-07-25,0.9685,161913
2019-07-26,0.9734,161913
2019-07-29,0.9754,161913
2019-07-30,0.9734,161913
2019-07-31,0.9751,161913
2019-08-01,0.9752,161913
2019-08-02,0.9626,161913
2019-08-05,0.951,161913
2019-08-06,0.9386,161913
2019-08-07,0.9387,161913
2019-08-08,0.9617,161913
2019-08-09,0.9524,161913
2019-08-12,0.9709,161913
2019-08-13,0.9663,161913
2019-08-14,0.9786,161913
2019-08-15,0.989,161913
2019-08-16,0.9971,161913
2019-08-19,1.03,161913
2019-08-20,1.0247,161913
2019-08-21,1.027,161913
2019-08-22,1.0274,161913
2019-08-23,1.0234,161913
2019-08-26,1.0167,161913
2019-08-27,1.029,161913
2019-08-28,1.0248,161913
2019-08-29,1.0257,161913
2019-08-30,1.0267,161913
2019-09-02,1.0455,161913
2019-09-03,1.0657,161913
2019-09-04,1.0668,161913
2019-09-05,1.0705,161913
2019-09-06,1.0737,161913
2019-09-09,1.1134,161913
2019-09-10,1.113,161913
2019-09-11,1.1076,161913
2019-09-12,1.1089,161913
2019-09-16,1.1135,161913
2019-09-17,1.0934,161913
2019-09-18,1.0989,161913
2019-09-19,1.1133,161913
2019-09-20,1.1238,161913
2019-09-23,1.1375,161913
2019-09-24,1.1492,161913
2019-09-25,1.124,161913
2019-09-26,1.0905,161913
2019-09-27,1.1067,161913
2019-09-30,1.0777,161913
2019-10-08,1.0553,161913
2019-10-09,1.0621,161913
2019-10-10,1.0861,161913
2019-10-11,1.0709,161913
2019-10-14,1.0913,161913
2019-10-15,1.0648,161913
2019-10-16,1.0563,161913
2019-10-17,1.0639,161913
2019-10-18,1.0462,161913
2019-10-21,1.0475,161913
2019-10-22,1.062,161913
2019-10-23,1.0501,161913
2019-10-24,1.0476,161913
2019-10-25,1.0638,161913
2019-10-28,1.086,161913
2019-10-29,1.0676,161913
2019-10-30,1.0841,161913
2019-10-31,1.0788,161913
2019-11-01,1.0847,161913
2019-11-04,1.1014,161913
2019-11-05,1.1267,161913
