date,close,code
2023-02-15,1.0,016999
2023-02-17,0.9999,016999
2023-02-24,0.9999,016999
2023-03-03,0.9999,016999
2023-03-10,1.0,016999
2023-03-17,1.0,016999
2023-03-24,0.9981,016999
2023-03-31,0.9985,016999
2023-04-07,0.9984,016999
2023-04-14,0.9986,016999
2023-04-21,0.9993,016999
2023-04-28,0.9998,016999
2023-05-05,1.0002,016999
2023-05-12,1.0011,016999
2023-05-19,1.0016,016999
2023-05-26,1.002,016999
2023-06-02,1.0023,016999
2023-06-09,1.0026,016999
2023-06-16,1.0055,016999
2023-06-21,1.0052,016999
2023-06-30,1.0057,016999
2023-07-07,1.0064,016999
2023-07-14,1.0068,016999
2023-07-21,1.0066,016999
2023-07-28,1.0065,016999
2023-08-04,1.0068,016999
