date,close,code
2016-09-29,1.0,003239
2016-09-30,1.0,003239
2016-10-14,1.001,003239
2016-10-21,1.005,003239
2016-10-28,1.002,003239
2016-11-04,1.001,003239
2016-11-11,0.999,003239
2016-11-18,0.994,003239
2016-11-25,0.995,003239
2016-12-02,0.987,003239
2016-12-09,0.981,003239
2016-12-16,0.971,003239
2016-12-23,0.971,003239
2016-12-30,0.976,003239
2016-12-31,0.977,003239
2017-01-06,0.974,003239
2017-01-13,0.975,003239
2017-01-20,0.972,003239
2017-01-26,0.971,003239
2017-02-03,0.97,003239
2017-02-10,0.97,003239
2017-02-17,0.971,003239
2017-02-24,0.972,003239
2017-03-03,0.971,003239
2017-03-10,0.971,003239
2017-03-17,0.97,003239
2017-03-24,0.97,003239
2017-03-31,0.973,003239
2017-04-07,0.973,003239
2017-04-14,0.973,003239
2017-04-21,0.97,003239
2017-04-28,0.97,003239
2017-05-05,0.968,003239
2017-05-12,0.967,003239
2017-05-19,0.967,003239
2017-05-26,0.967,003239
2017-06-02,0.967,003239
2017-06-09,0.968,003239
2017-06-16,0.969,003239
2017-06-23,0.971,003239
2017-06-30,0.972,003239
2017-07-07,0.973,003239
2017-07-14,0.975,003239
2017-07-21,0.975,003239
2017-07-28,0.975,003239
2017-08-04,0.975,003239
2017-08-11,0.976,003239
2017-08-18,0.976,003239
2017-08-25,0.974,003239
2017-09-01,0.974,003239
2017-09-08,0.976,003239
2017-09-15,0.977,003239
2017-09-22,0.977,003239
2017-09-28,0.978,003239
2017-09-29,0.978,003239
2017-10-09,0.979,003239
2017-10-10,0.98,003239
2017-10-11,0.979,003239
2017-10-12,0.979,003239
2017-10-13,0.98,003239
2017-10-20,0.979,003239
2017-10-27,0.98,003239
2017-11-03,0.98,003239
2017-11-10,0.979,003239
2017-11-17,0.978,003239
2017-11-24,0.976,003239
2017-12-01,0.975,003239
2017-12-08,0.976,003239
2017-12-15,0.975,003239
2017-12-22,0.976,003239
2017-12-29,0.975,003239
2017-12-31,0.976,003239
2018-01-05,0.977,003239
2018-01-12,0.978,003239
2018-01-19,0.979,003239
2018-01-26,0.979,003239
2018-02-02,0.98,003239
2018-02-09,0.982,003239
2018-02-14,0.983,003239
2018-02-23,0.984,003239
2018-03-02,0.986,003239
2018-03-09,0.987,003239
2018-03-16,0.987,003239
2018-03-23,0.991,003239
2018-03-30,0.993,003239
2018-04-04,0.995,003239
2018-04-13,0.998,003239
2018-04-20,1.006,003239
2018-04-27,1.004,003239
2018-05-04,1.005,003239
2018-05-11,1.002,003239
2018-05-18,1.0,003239
2018-05-25,1.002,003239
2018-06-01,1.004,003239
2018-06-08,1.004,003239
2018-06-15,1.003,003239
2018-06-22,1.003,003239
2018-06-29,1.005,003239
2018-06-30,1.006,003239
2018-07-06,1.008,003239
2018-07-13,1.01,003239
2018-07-20,1.01,003239
2018-07-27,1.012,003239
2018-08-03,1.016,003239
2018-08-10,1.014,003239
2018-08-17,1.011,003239
2018-08-24,1.011,003239
2018-08-31,1.012,003239
2018-09-07,1.012,003239
2018-09-14,1.014,003239
2018-09-21,1.014,003239
2018-09-28,1.016,003239
2018-10-12,1.017,003239
2018-10-15,1.018,003239
2018-10-16,1.018,003239
2018-10-17,1.018,003239
2018-10-18,1.018,003239
2018-10-19,1.017,003239
2018-10-22,1.017,003239
2018-10-23,1.017,003239
2018-10-24,1.018,003239
2018-10-25,1.018,003239
2018-10-26,1.019,003239
2018-10-29,1.02,003239
2018-10-30,1.02,003239
2018-10-31,1.02,003239
2018-11-01,1.021,003239
2018-11-02,1.02,003239
2018-11-05,1.02,003239
2018-11-06,1.02,003239
2018-11-07,1.02,003239
2018-11-08,1.02,003239
2018-11-09,1.02,003239
2018-11-16,1.021,003239
2018-11-23,1.021,003239
2018-11-30,1.021,003239
2018-12-07,1.022,003239
2018-12-14,1.022,003239
2018-12-21,1.023,003239
2018-12-28,1.025,003239
2018-12-31,1.025,003239
2019-01-04,1.027,003239
2019-01-11,1.028,003239
2019-01-18,1.029,003239
2019-01-25,1.029,003239
2019-02-01,1.031,003239
2019-02-15,1.033,003239
2019-02-22,1.032,003239
2019-03-01,1.031,003239
2019-03-08,1.032,003239
2019-03-15,1.031,003239
2019-03-22,1.032,003239
2019-03-29,1.033,003239
2019-04-04,1.029,003239
2019-04-12,1.027,003239
2019-04-19,1.027,003239
2019-04-26,1.026,003239
2019-04-30,1.027,003239
2019-05-10,1.031,003239
2019-05-17,1.032,003239
2019-05-24,1.031,003239
2019-05-31,1.032,003239
2019-06-06,1.033,003239
2019-06-14,1.034,003239
2019-06-21,1.036,003239
2019-06-28,1.037,003239
2019-06-30,1.037,003239
2019-07-05,1.039,003239
2019-07-12,1.04,003239
2019-07-19,1.041,003239
2019-07-23,1.042,003239
2019-07-24,1.042,003239
2019-07-25,1.042,003239
2019-07-26,1.042,003239
2019-07-29,1.042,003239
2019-07-30,1.042,003239
2019-07-31,1.043,003239
2019-08-01,1.043,003239
2019-08-02,1.044,003239
2019-08-05,1.045,003239
2019-08-06,1.045,003239
2019-08-07,1.045,003239
2019-08-08,1.045,003239
2019-08-09,1.045,003239
2019-08-12,1.045,003239
2019-08-13,1.045,003239
2019-08-14,1.045,003239
2019-08-15,1.045,003239
2019-08-16,1.045,003239
2019-08-19,1.046,003239
2019-08-20,1.046,003239
2019-08-21,1.045,003239
2019-08-22,1.0454,003239
2019-08-23,1.0454,003239
2019-08-26,1.046,003239
2019-08-27,1.046,003239
2019-08-28,1.0462,003239
2019-08-29,1.0458,003239
2019-08-30,1.0448,003239
2019-09-02,1.0446,003239
2019-09-03,1.0448,003239
2019-09-04,1.0452,003239
2019-09-05,1.0467,003239
2019-09-06,1.0473,003239
2019-09-09,1.0472,003239
2019-09-10,1.0471,003239
2019-09-11,1.0473,003239
2019-09-12,1.0469,003239
2019-09-16,1.0475,003239
2019-09-17,1.0476,003239
2019-09-18,1.0473,003239
2019-09-19,1.0473,003239
2019-09-20,1.0474,003239
2019-09-27,1.0476,003239
2019-09-30,1.0476,003239
2019-10-11,1.0488,003239
2019-10-18,1.0488,003239
2019-10-25,1.0492,003239
2019-11-01,1.0476,003239
2019-11-08,1.0484,003239
2019-11-15,1.0489,003239
2019-11-22,1.0509,003239
2019-11-29,1.0517,003239
2019-12-06,1.052,003239
2019-12-13,1.0528,003239
2019-12-20,1.0545,003239
2019-12-27,1.057,003239
2019-12-31,1.0579,003239
2020-01-03,1.0576,003239
2020-01-10,1.0583,003239
2020-01-17,1.0585,003239
2020-01-23,1.0592,003239
2020-02-07,1.0632,003239
2020-02-14,1.0654,003239
2020-02-21,1.0658,003239
2020-02-28,1.0668,003239
2020-03-06,1.0684,003239
2020-03-13,1.0688,003239
