date,close,code
2019-03-05,1.0,006874
2019-03-08,0.999,006874
2019-03-15,0.9991,006874
2019-03-22,0.9994,006874
2019-03-29,1.0011,006874
2019-04-04,1.0017,006874
2019-04-12,1.0041,006874
2019-04-19,1.005,006874
2019-04-22,1.0054,006874
2019-04-23,1.0054,006874
2019-04-24,1.0055,006874
2019-04-25,1.0055,006874
2019-04-26,1.0056,006874
2019-04-29,1.0056,006874
2019-04-30,1.0058,006874
2019-05-06,1.0068,006874
2019-05-07,1.0071,006874
2019-05-08,1.0082,006874
2019-05-09,1.0085,006874
2019-05-10,1.0088,006874
2019-05-13,1.0093,006874
2019-05-14,1.0095,006874
2019-05-15,1.0099,006874
2019-05-16,1.0108,006874
2019-05-17,1.011,006874
2019-05-20,1.0117,006874
2019-05-21,1.0117,006874
2019-05-22,1.0117,006874
2019-05-23,1.0119,006874
2019-05-24,1.012,006874
2019-05-27,1.0126,006874
2019-05-28,1.0124,006874
2019-05-29,1.0125,006874
2019-05-30,1.0128,006874
2019-05-31,1.013,006874
2019-06-03,1.0135,006874
2019-06-04,1.0136,006874
2019-06-05,1.0136,006874
2019-06-06,1.0138,006874
2019-06-10,1.0139,006874
2019-06-11,1.014,006874
2019-06-12,1.0139,006874
2019-06-13,1.0139,006874
2019-06-14,1.0136,006874
2019-06-17,1.0138,006874
2019-06-18,1.0139,006874
2019-06-19,1.0142,006874
2019-06-20,1.0143,006874
2019-06-21,1.0145,006874
2019-06-24,1.0149,006874
2019-06-25,1.0151,006874
2019-06-26,1.0155,006874
2019-06-27,1.0157,006874
2019-06-28,1.0159,006874
2019-06-30,1.0161,006874
2019-07-01,1.0164,006874
2019-07-02,1.0167,006874
2019-07-03,1.017,006874
2019-07-04,1.0172,006874
2019-07-05,1.0173,006874
2019-07-08,1.0176,006874
2019-07-09,1.0175,006874
2019-07-10,1.0176,006874
2019-07-11,1.0177,006874
2019-07-12,1.0176,006874
2019-07-15,1.0179,006874
2019-07-16,1.018,006874
2019-07-17,1.018,006874
2019-07-18,1.018,006874
2019-07-19,1.0181,006874
2019-07-22,1.0185,006874
2019-07-23,1.0187,006874
2019-07-24,1.0189,006874
2019-07-25,1.0189,006874
2019-07-26,1.0192,006874
2019-07-29,1.0195,006874
2019-07-30,1.0196,006874
2019-07-31,1.0196,006874
2019-08-01,1.0198,006874
2019-08-02,1.0201,006874
2019-08-05,1.0208,006874
2019-08-06,1.0211,006874
2019-08-07,1.0214,006874
2019-08-08,1.0217,006874
2019-08-09,1.0219,006874
2019-08-12,1.0224,006874
2019-08-13,1.0224,006874
2019-08-14,1.0226,006874
2019-08-15,1.0229,006874
2019-08-16,1.0231,006874
2019-08-19,1.0235,006874
2019-08-20,1.0237,006874
2019-08-21,1.0239,006874
2019-08-22,1.0241,006874
2019-08-23,1.0242,006874
2019-08-26,1.0245,006874
2019-08-27,1.0248,006874
2019-08-28,1.0249,006874
2019-08-29,1.0253,006874
2019-08-30,1.0255,006874
2019-09-02,1.0259,006874
2019-09-03,1.0259,006874
2019-09-04,1.0261,006874
2019-09-05,1.0263,006874
2019-09-06,1.0265,006874
2019-09-09,1.0269,006874
2019-09-10,1.0271,006874
2019-09-11,1.0273,006874
2019-09-12,1.0276,006874
2019-09-16,1.0281,006874
2019-09-17,1.0283,006874
2019-09-18,1.0285,006874
2019-09-19,1.0285,006874
2019-09-20,1.0286,006874
2019-09-23,1.0289,006874
2019-09-24,1.029,006874
