date,close,code
2019-12-02,1.5528,008383
2019-12-03,1.5528,008383
2019-12-04,1.5531,008383
2019-12-05,1.5534,008383
2019-12-06,1.5539,008383
2019-12-09,1.5545,008383
2019-12-10,1.5548,008383
2019-12-11,1.5555,008383
2019-12-12,1.556,008383
2019-12-13,1.5566,008383
2019-12-16,1.5575,008383
2019-12-17,1.5583,008383
2019-12-18,1.5585,008383
2019-12-19,1.5589,008383
2019-12-20,1.5593,008383
2019-12-23,1.5594,008383
2019-12-24,1.5604,008383
2019-12-25,1.5609,008383
2019-12-26,1.5616,008383
2019-12-27,1.562,008383
2019-12-30,1.5625,008383
2019-12-31,1.5634,008383
2020-01-02,1.5655,008383
2020-01-03,1.5665,008383
2020-01-06,1.567,008383
2020-01-07,1.5675,008383
2020-01-08,1.5673,008383
2020-01-09,1.5683,008383
2020-01-10,1.5683,008383
2020-01-13,1.5693,008383
2020-01-14,1.5699,008383
2020-01-15,1.5692,008383
2020-01-16,1.5694,008383
2020-01-17,1.5697,008383
2020-01-20,1.5707,008383
2020-01-21,1.5711,008383
2020-01-22,1.5712,008383
2020-01-23,1.5705,008383
2020-02-03,1.5738,008383
2020-02-04,1.5753,008383
2020-02-05,1.5756,008383
2020-02-06,1.5764,008383
2020-02-07,1.5769,008383
2020-02-10,1.5782,008383
2020-02-11,1.5792,008383
2020-02-12,1.5806,008383
2020-02-13,1.5812,008383
2020-02-14,1.5818,008383
2020-02-17,1.583,008383
2020-02-18,1.5836,008383
2020-02-19,1.584,008383
2020-02-20,1.5848,008383
2020-02-21,1.5852,008383
2020-02-24,1.5861,008383
2020-02-25,1.5863,008383
2020-02-26,1.5869,008383
2020-02-27,1.5877,008383
2020-02-28,1.5879,008383
2020-03-02,1.5891,008383
2020-03-03,1.5893,008383
2020-03-04,1.5911,008383
2020-03-05,1.5919,008383
2020-03-06,1.593,008383
2020-03-09,1.5952,008383
2020-03-10,1.5951,008383
2020-03-11,1.5952,008383
2020-03-12,1.5946,008383
2020-03-13,1.5931,008383
2020-03-16,1.5927,008383
2020-03-17,1.5916,008383
2020-03-18,1.5913,008383
2020-03-19,1.5908,008383
2020-03-20,1.5918,008383
2020-03-23,1.5936,008383
2020-03-24,1.5944,008383
2020-03-25,1.5953,008383
2020-03-26,1.5962,008383
2020-03-27,1.5965,008383
2020-03-30,1.5968,008383
2020-03-31,1.5973,008383
2020-04-01,1.5983,008383
2020-04-02,1.5989,008383
2020-04-03,1.599,008383
2020-04-07,1.6044,008383
2020-04-08,1.6068,008383
2020-04-09,1.6082,008383
2020-04-10,1.6084,008383
2020-04-13,1.6087,008383
2020-04-14,1.6089,008383
2020-04-15,1.6095,008383
2020-04-16,1.6105,008383
2020-04-17,1.6108,008383
2020-04-20,1.6107,008383
2020-04-21,1.6105,008383
2020-04-22,1.6109,008383
2020-04-23,1.612,008383
2020-04-24,1.6126,008383
2020-04-27,1.6126,008383
2020-04-28,1.6128,008383
2020-04-29,1.6133,008383
2020-04-30,1.6137,008383
2020-05-06,1.6141,008383
2020-05-07,1.6131,008383
2020-05-08,1.6121,008383
2020-05-11,1.6113,008383
2020-05-12,1.6108,008383
2020-05-13,1.6108,008383
2020-05-14,1.6105,008383
2020-05-15,1.6105,008383
2020-05-18,1.6105,008383
2020-05-19,1.6101,008383
2020-05-20,1.6102,008383
2020-05-21,1.6104,008383
2020-05-22,1.6115,008383
2020-05-25,1.6115,008383
2020-05-26,1.6105,008383
2020-05-27,1.6093,008383
2020-05-28,1.6089,008383
2020-05-29,1.6089,008383
2020-06-01,1.6089,008383
2020-06-02,1.6062,008383
2020-06-03,1.603,008383
2020-06-04,1.6016,008383
2020-06-05,1.5982,008383
2020-06-08,1.5973,008383
2020-06-09,1.5981,008383
2020-06-10,1.5985,008383
2020-06-11,1.5993,008383
2020-06-12,1.6007,008383
2020-06-15,1.6022,008383
2020-06-16,1.6016,008383
2020-06-17,1.6008,008383
2020-06-18,1.6011,008383
2020-06-19,1.6008,008383
2020-06-22,1.6004,008383
2020-06-23,1.5981,008383
2020-06-24,1.5985,008383
2020-06-29,1.5995,008383
2020-06-30,1.5998,008383
2020-07-01,1.6009,008383
2020-07-02,1.6014,008383
2020-07-03,1.6021,008383
2020-07-06,1.6017,008383
2020-07-07,1.5987,008383
2020-07-08,1.5974,008383
2020-07-09,1.5939,008383
2020-07-10,1.5921,008383
2020-07-13,1.5904,008383
2020-07-14,1.5896,008383
2020-07-15,1.5897,008383
2020-07-16,1.5912,008383
2020-07-17,1.5923,008383
2020-07-20,1.5938,008383
2020-07-21,1.5964,008383
2020-07-22,1.5979,008383
2020-07-23,1.599,008383
2020-07-24,1.6003,008383
2020-07-27,1.6015,008383
2020-07-28,1.6016,008383
2020-07-29,1.6011,008383
2020-07-30,1.6008,008383
2020-07-31,1.6005,008383
2020-08-03,1.6004,008383
2020-08-04,1.6008,008383
2020-08-05,1.601,008383
2020-08-06,1.6015,008383
2020-08-07,1.6018,008383
2020-08-10,1.6024,008383
2020-08-11,1.6029,008383
2020-08-12,1.6032,008383
2020-08-13,1.6036,008383
2020-08-14,1.6047,008383
2020-08-17,1.606,008383
2020-08-18,1.6065,008383
2020-08-19,1.6065,008383
2020-08-20,1.6066,008383
2020-08-21,1.6065,008383
2020-08-24,1.6068,008383
2020-08-25,1.6061,008383
2020-08-26,1.6057,008383
2020-08-27,1.6054,008383
2020-08-28,1.6048,008383
2020-08-31,1.6053,008383
2020-09-01,1.6055,008383
2020-09-02,1.6053,008383
2020-09-03,1.6047,008383
2020-09-04,1.6048,008383
2020-09-07,1.6046,008383
2020-09-08,1.6043,008383
2020-09-09,1.6044,008383
2020-09-10,1.6049,008383
2020-09-11,1.605,008383
2020-09-14,1.6052,008383
2020-09-15,1.6056,008383
2020-09-16,1.6059,008383
2020-09-17,1.6059,008383
2020-09-18,1.6061,008383
2020-09-21,1.6065,008383
2020-09-22,1.6067,008383
2020-09-23,1.6068,008383
2020-09-24,1.6068,008383
2020-09-25,1.6067,008383
2020-09-28,1.6067,008383
2020-09-29,1.6068,008383
2020-09-30,1.6067,008383
2020-10-09,1.6081,008383
2020-10-12,1.608,008383
2020-10-13,1.6082,008383
2020-10-14,1.6084,008383
2020-10-15,1.6089,008383
2020-10-16,1.6096,008383
2020-10-19,1.6103,008383
2020-10-20,1.6107,008383
2020-10-21,1.6113,008383
2020-10-22,1.6121,008383
2020-10-23,1.6125,008383
2020-10-26,1.6133,008383
2020-10-27,1.6139,008383
2020-10-28,1.6142,008383
2020-10-29,1.6146,008383
2020-10-30,1.6148,008383
2020-11-02,1.6154,008383
2020-11-03,1.6157,008383
2020-11-04,1.6162,008383
2020-11-05,1.6167,008383
2020-11-06,1.617,008383
2020-11-09,1.6172,008383
2020-11-10,1.6172,008383
2020-11-11,1.6171,008383
2020-11-12,1.6155,008383
