date,close,code
2022-11-23,0.9112,017350
2022-11-24,0.9115,017350
2022-11-28,0.9065,017350
2022-11-29,0.9131,017350
2022-11-30,0.9142,017350
2022-12-01,0.9177,017350
2022-12-02,0.9155,017350
2022-12-05,0.9165,017350
2022-12-06,0.9167,017350
2022-12-07,0.9156,017350
2022-12-08,0.9146,017350
2022-12-09,0.9151,017350
2022-12-12,0.9133,017350
2022-12-13,0.9078,017350
2022-12-14,0.9071,017350
2022-12-15,0.9069,017350
2022-12-16,0.9036,017350
2022-12-19,0.8984,017350
2022-12-20,0.8933,017350
2022-12-21,0.891,017350
2022-12-22,0.8895,017350
2022-12-23,0.8873,017350
2022-12-26,0.8968,017350
2022-12-27,0.9024,017350
2022-12-28,0.8999,017350
2022-12-29,0.9018,017350
2022-12-30,0.9029,017350
2022-12-31,0.9029,017350
2023-01-03,0.91,017350
2023-01-04,0.9093,017350
2023-01-05,0.9162,017350
2023-01-06,0.9172,017350
2023-01-09,0.9193,017350
2023-01-10,0.9198,017350
2023-01-11,0.9164,017350
2023-01-12,0.9166,017350
2023-01-13,0.9193,017350
2023-01-16,0.925,017350
2023-01-17,0.9259,017350
2023-01-18,0.9266,017350
2023-01-19,0.9315,017350
2023-01-20,0.9354,017350
2023-01-30,0.9386,017350
2023-01-31,0.9352,017350
2023-02-01,0.9404,017350
2023-02-02,0.9399,017350
2023-02-03,0.9385,017350
2023-02-06,0.9334,017350
2023-02-07,0.9324,017350
2023-02-08,0.9295,017350
2023-02-09,0.9373,017350
2023-02-10,0.9331,017350
2023-02-13,0.938,017350
2023-02-14,0.9375,017350
2023-02-15,0.9365,017350
2023-02-16,0.9302,017350
2023-02-17,0.9239,017350
2023-02-20,0.9316,017350
2023-02-21,0.9321,017350
2023-02-22,0.9307,017350
2023-02-23,0.9303,017350
2023-02-24,0.928,017350
2023-02-27,0.9258,017350
2023-02-28,0.9279,017350
2023-03-01,0.9325,017350
2023-03-02,0.9295,017350
2023-03-03,0.931,017350
2023-03-06,0.9334,017350
2023-03-07,0.9245,017350
2023-03-08,0.9244,017350
2023-03-09,0.9227,017350
2023-03-10,0.916,017350
2023-03-13,0.9208,017350
2023-03-14,0.9163,017350
2023-03-15,0.9153,017350
2023-03-16,0.9069,017350
2023-03-17,0.9088,017350
2023-03-20,0.9052,017350
2023-03-21,0.9139,017350
2023-03-22,0.9146,017350
2023-03-23,0.9182,017350
2023-03-24,0.9169,017350
2023-03-27,0.9166,017350
2023-03-28,0.9127,017350
2023-03-29,0.9131,017350
2023-03-30,0.9158,017350
2023-03-31,0.9191,017350
2023-04-03,0.9244,017350
2023-04-04,0.9229,017350
2023-04-06,0.925,017350
2023-04-07,0.9295,017350
2023-04-10,0.9271,017350
2023-04-11,0.9276,017350
2023-04-12,0.927,017350
2023-04-13,0.9245,017350
2023-04-14,0.9275,017350
2023-04-17,0.9302,017350
2023-04-18,0.93,017350
2023-04-19,0.9274,017350
2023-04-20,0.9262,017350
2023-04-21,0.9146,017350
2023-04-24,0.9076,017350
2023-04-25,0.9017,017350
2023-04-26,0.9053,017350
2023-04-27,0.9076,017350
2023-04-28,0.9127,017350
2023-05-04,0.9118,017350
2023-05-05,0.907,017350
2023-05-08,0.9124,017350
2023-05-09,0.9048,017350
2023-05-10,0.903,017350
2023-05-11,0.9028,017350
2023-05-12,0.8949,017350
2023-05-15,0.9034,017350
2023-05-16,0.9009,017350
2023-05-17,0.9014,017350
2023-05-18,0.9021,017350
2023-05-19,0.904,017350
2023-05-22,0.9048,017350
2023-05-23,0.8979,017350
2023-05-24,0.8947,017350
2023-05-25,0.8941,017350
2023-05-26,0.8969,017350
2023-05-29,0.8952,017350
2023-05-30,0.8962,017350
2023-05-31,0.8943,017350
2023-06-01,0.8956,017350
2023-06-02,0.9009,017350
2023-06-05,0.8988,017350
2023-06-06,0.89,017350
2023-06-07,0.8883,017350
2023-06-08,0.8869,017350
2023-06-09,0.8926,017350
2023-06-12,0.8937,017350
2023-06-13,0.8976,017350
2023-06-14,0.8994,017350
2023-06-15,0.9057,017350
2023-06-16,0.9114,017350
2023-06-19,0.9114,017350
2023-06-20,0.9134,017350
2023-06-21,0.9001,017350
2023-06-26,0.8899,017350
2023-06-27,0.8953,017350
2023-06-28,0.8949,017350
2023-06-29,0.895,017350
2023-06-30,0.9008,017350
2023-07-03,0.9046,017350
2023-07-04,0.9063,017350
2023-07-05,0.9007,017350
2023-07-06,0.898,017350
2023-07-07,0.8937,017350
2023-07-10,0.8948,017350
2023-07-11,0.9001,017350
2023-07-12,0.8939,017350
2023-07-13,0.903,017350
2023-07-14,0.9026,017350
2023-07-17,0.9,017350
2023-07-18,0.8979,017350
2023-07-19,0.8961,017350
2023-07-20,0.8887,017350
2023-07-21,0.8877,017350
2023-07-24,0.8864,017350
2023-07-25,0.8972,017350
2023-07-26,0.8945,017350
2023-07-27,0.8919,017350
2023-07-28,0.8967,017350
