date,close,code
2021-05-19,1.0,011654
2021-05-21,1.0,011654
2021-05-28,1.0003,011654
2021-06-04,1.0005,011654
2021-06-11,1.0002,011654
2021-06-18,1.0,011654
2021-06-25,1.0007,011654
2021-06-30,1.0003,011654
2021-07-02,0.9995,011654
2021-07-05,0.9994,011654
2021-07-06,0.9996,011654
2021-07-07,0.9998,011654
2021-07-08,1.0001,011654
2021-07-09,1.0007,011654
2021-07-12,1.0021,011654
2021-07-13,1.0025,011654
2021-07-14,1.0027,011654
2021-07-15,1.0029,011654
2021-07-16,1.002,011654
2021-07-19,1.0025,011654
2021-07-20,1.0029,011654
2021-07-21,1.0051,011654
2021-07-22,1.0056,011654
2021-07-23,1.0047,011654
2021-07-26,1.0019,011654
2021-07-27,0.9997,011654
2021-07-28,0.9994,011654
2021-07-29,1.0008,011654
2021-07-30,1.0001,011654
2021-08-02,1.0025,011654
2021-08-03,1.0027,011654
2021-08-04,1.0044,011654
2021-08-05,1.0041,011654
2021-08-06,1.0037,011654
2021-08-09,1.004,011654
2021-08-10,1.004,011654
2021-08-11,1.005,011654
2021-08-12,1.0043,011654
2021-08-13,1.0037,011654
2021-08-16,1.004,011654
2021-08-17,1.0017,011654
2021-08-18,1.0021,011654
2021-08-19,1.002,011654
2021-08-20,1.0011,011654
2021-08-23,1.0035,011654
2021-08-24,1.0046,011654
2021-08-25,1.0041,011654
2021-08-26,1.0034,011654
2021-08-27,1.004,011654
2021-08-30,1.0045,011654
2021-08-31,1.0034,011654
2021-09-01,1.0039,011654
2021-09-02,1.0048,011654
2021-09-03,1.0035,011654
2021-09-06,1.0059,011654
2021-09-07,1.0094,011654
2021-09-08,1.0092,011654
2021-09-09,1.0077,011654
2021-09-10,1.0084,011654
2021-09-13,1.0075,011654
2021-09-14,1.0063,011654
2021-09-15,1.0051,011654
2021-09-16,1.002,011654
2021-09-17,1.0016,011654
2021-09-22,1.0015,011654
2021-09-23,1.0037,011654
2021-09-24,1.0043,011654
2021-09-27,1.0042,011654
2021-09-28,1.0039,011654
2021-09-29,1.002,011654
2021-09-30,1.0038,011654
2021-10-08,1.0059,011654
2021-10-11,1.0055,011654
2021-10-12,1.002,011654
2021-10-13,1.0028,011654
2021-10-14,1.0033,011654
2021-10-15,1.0057,011654
2021-10-18,1.0054,011654
2021-10-19,1.0065,011654
2021-10-20,1.0061,011654
2021-10-21,1.0058,011654
2021-10-22,1.0069,011654
2021-10-25,1.0074,011654
2021-10-26,1.0077,011654
2021-10-27,1.0063,011654
2021-10-28,1.005,011654
2021-10-29,1.0085,011654
2021-11-01,1.011,011654
2021-11-02,1.0103,011654
2021-11-03,1.0103,011654
2021-11-04,1.0127,011654
2021-11-05,1.0124,011654
2021-11-08,1.0137,011654
2021-11-09,1.015,011654
2021-11-10,1.0157,011654
2021-11-11,1.0177,011654
2021-11-12,1.0188,011654
2021-11-15,1.0185,011654
2021-11-16,1.0171,011654
2021-11-17,1.0178,011654
2021-11-18,1.0177,011654
2021-11-19,1.0196,011654
2021-11-22,1.0294,011654
2021-11-23,1.0292,011654
2021-11-24,1.0289,011654
2021-11-25,1.0282,011654
2021-11-26,1.0288,011654
2021-11-29,1.0295,011654
2021-11-30,1.0291,011654
2021-12-01,1.0296,011654
2021-12-02,1.0309,011654
2021-12-03,1.0317,011654
2021-12-06,1.0314,011654
2021-12-07,1.0309,011654
2021-12-08,1.0323,011654
2021-12-09,1.0338,011654
2021-12-10,1.0337,011654
2021-12-13,1.0354,011654
2021-12-14,1.0348,011654
2021-12-15,1.0339,011654
2021-12-16,1.0345,011654
2021-12-17,1.0332,011654
2021-12-20,1.0318,011654
2021-12-21,1.0327,011654
2021-12-22,1.0333,011654
2021-12-23,1.0344,011654
2021-12-24,1.0341,011654
2021-12-27,1.0345,011654
2021-12-28,1.0352,011654
2021-12-29,1.0344,011654
2021-12-30,1.0351,011654
