date,close,code
2016-08-22,1.0,003191
2016-08-26,1.0,003191
2016-08-29,1.0,003191
2016-08-30,1.0,003191
2016-08-31,1.0,003191
2016-09-01,1.0,003191
2016-09-02,1.0,003191
2016-09-05,1.0,003191
2016-09-06,1.0,003191
2016-09-07,1.0,003191
2016-09-08,1.001,003191
2016-09-09,1.0,003191
2016-09-12,0.999,003191
2016-09-13,0.999,003191
2016-09-14,0.999,003191
2016-09-19,1.001,003191
2016-09-20,1.0,003191
2016-09-21,1.001,003191
2016-09-22,1.001,003191
2016-09-23,1.002,003191
2016-09-26,1.0,003191
2016-09-27,1.0,003191
2016-09-28,1.0,003191
2016-09-29,1.001,003191
2016-09-30,1.002,003191
2016-10-10,1.004,003191
2016-10-11,1.005,003191
2016-10-12,1.005,003191
2016-10-13,1.006,003191
2016-10-14,1.006,003191
2016-10-17,1.005,003191
2016-10-18,1.007,003191
2016-10-19,1.007,003191
2016-10-20,1.008,003191
2016-10-21,1.007,003191
2016-10-24,1.008,003191
2016-10-25,1.009,003191
2016-10-26,1.008,003191
2016-10-27,1.007,003191
2016-10-28,1.006,003191
2016-10-31,1.007,003191
2016-11-01,1.007,003191
2016-11-02,1.007,003191
2016-11-03,1.008,003191
2016-11-04,1.008,003191
2016-11-07,1.008,003191
2016-11-08,1.008,003191
2016-11-09,1.007,003191
2016-11-10,1.01,003191
2016-11-11,1.01,003191
2016-11-14,1.01,003191
2016-11-15,1.01,003191
2016-11-16,1.01,003191
2016-11-17,1.009,003191
2016-11-18,1.009,003191
2016-11-21,1.01,003191
2016-11-22,1.012,003191
2016-11-23,1.011,003191
2016-11-24,1.01,003191
2016-11-25,1.011,003191
2016-11-28,1.01,003191
2016-11-29,1.008,003191
2016-11-30,1.005,003191
2016-12-01,1.004,003191
2016-12-02,1.001,003191
2016-12-05,1.0,003191
2016-12-06,0.999,003191
2016-12-07,1.0,003191
2016-12-08,1.001,003191
2016-12-09,1.001,003191
2016-12-12,0.994,003191
2016-12-13,0.993,003191
2016-12-14,0.991,003191
2016-12-15,0.988,003191
2016-12-16,0.988,003191
2016-12-19,0.988,003191
2016-12-20,0.985,003191
2016-12-21,0.988,003191
2016-12-22,0.991,003191
2016-12-23,0.992,003191
2016-12-26,0.993,003191
2016-12-27,0.995,003191
2016-12-28,0.995,003191
2016-12-29,0.995,003191
2016-12-30,0.997,003191
2016-12-31,0.997,003191
2017-01-03,0.999,003191
2017-01-04,1.001,003191
