date,close,code
2016-12-14,1.0,003401
2016-12-16,1.0006,003401
2016-12-23,1.002,003401
2016-12-30,1.0036,003401
2016-12-31,1.0037,003401
2017-01-06,1.0041,003401
2017-01-13,1.0051,003401
2017-01-20,1.0043,003401
2017-01-26,1.0057,003401
2017-02-03,1.0055,003401
2017-02-10,1.0066,003401
2017-02-17,1.0063,003401
2017-02-24,1.0095,003401
2017-03-03,1.0092,003401
2017-03-09,1.0075,003401
2017-03-10,1.0067,003401
2017-03-13,1.0071,003401
2017-03-14,1.0068,003401
2017-03-15,1.0053,003401
2017-03-16,1.0044,003401
2017-03-17,1.0024,003401
2017-03-20,1.0019,003401
2017-03-21,1.0035,003401
2017-03-22,1.0012,003401
2017-03-23,1.0014,003401
2017-03-24,1.0041,003401
2017-03-27,1.0044,003401
2017-03-28,1.0035,003401
2017-03-29,1.0025,003401
2017-03-30,1.0007,003401
2017-03-31,1.0004,003401
2017-04-05,1.0031,003401
2017-04-06,1.0023,003401
2017-04-07,1.0035,003401
2017-04-10,1.002,003401
2017-04-11,0.9991,003401
2017-04-12,0.9983,003401
2017-04-13,0.9988,003401
2017-04-14,0.9962,003401
2017-04-17,0.9933,003401
2017-04-18,0.9939,003401
2017-04-19,0.9915,003401
2017-04-20,0.9931,003401
2017-04-21,0.9928,003401
2017-04-24,0.9865,003401
2017-04-25,0.9876,003401
2017-04-26,0.9905,003401
2017-04-27,0.9923,003401
2017-04-28,0.9964,003401
2017-05-02,0.9942,003401
2017-05-03,0.9917,003401
2017-05-04,0.9919,003401
2017-05-05,0.9884,003401
2017-05-08,0.9816,003401
2017-05-09,0.981,003401
2017-05-10,0.9765,003401
2017-05-11,0.9746,003401
2017-05-12,0.9763,003401
2017-05-15,0.9755,003401
2017-05-16,0.9794,003401
2017-05-17,0.9814,003401
2017-05-18,0.9823,003401
2017-05-19,0.9831,003401
2017-05-22,0.9792,003401
2017-05-23,0.972,003401
2017-05-24,0.9723,003401
2017-05-25,0.9778,003401
2017-05-26,0.9781,003401
2017-05-31,0.9773,003401
2017-06-01,0.9765,003401
2017-06-02,0.9751,003401
2017-06-05,0.9767,003401
2017-06-06,0.981,003401
2017-06-07,0.989,003401
2017-06-08,0.9901,003401
2017-06-09,0.9948,003401
2017-06-12,0.994,003401
2017-06-13,1.0002,003401
2017-06-14,0.9977,003401
2017-06-15,1.0019,003401
2017-06-16,1.0025,003401
2017-06-19,1.0096,003401
2017-06-20,1.0167,003401
2017-06-21,1.0177,003401
2017-06-22,1.017,003401
2017-06-23,1.0191,003401
2017-06-26,1.0329,003401
2017-06-27,1.0346,003401
2017-06-28,1.029,003401
2017-06-29,1.0245,003401
2017-06-30,1.0235,003401
2017-07-03,1.0262,003401
2017-07-04,1.0253,003401
2017-07-05,1.031,003401
2017-07-06,1.0297,003401
2017-07-07,1.0305,003401
2017-07-10,1.0264,003401
2017-07-11,1.0249,003401
