date,close,code
2021-07-14,1.0,012569
2021-07-16,0.9979,012569
2021-07-23,1.0159,012569
2021-07-30,1.0075,012569
2021-08-06,1.0455,012569
2021-08-13,1.041,012569
2021-08-20,1.0492,012569
2021-08-27,1.0723,012569
2021-09-03,1.0474,012569
2021-09-10,1.0646,012569
2021-09-17,1.0205,012569
2021-09-24,1.028,012569
2021-09-30,1.0085,012569
2021-10-08,0.9983,012569
2021-10-13,0.9884,012569
2021-10-14,0.9989,012569
2021-10-15,1.0051,012569
2021-10-18,1.0117,012569
2021-10-19,1.0133,012569
2021-10-20,1.0149,012569
2021-10-21,1.0101,012569
2021-10-22,1.0057,012569
2021-10-25,1.0163,012569
2021-10-26,1.0149,012569
2021-10-27,1.0189,012569
2021-10-28,1.0138,012569
2021-10-29,1.0337,012569
2021-11-01,1.0384,012569
2021-11-02,1.0408,012569
2021-11-03,1.0449,012569
2021-11-04,1.0605,012569
2021-11-05,1.0479,012569
2021-11-08,1.0589,012569
2021-11-09,1.0801,012569
2021-11-10,1.0816,012569
2021-11-11,1.0796,012569
2021-11-12,1.0966,012569
2021-11-15,1.0912,012569
2021-11-16,1.0561,012569
2021-11-17,1.0726,012569
2021-11-18,1.0882,012569
2021-11-19,1.0949,012569
2021-11-22,1.1283,012569
2021-11-23,1.1118,012569
2021-11-24,1.0926,012569
2021-11-25,1.0924,012569
2021-11-26,1.0936,012569
2021-11-29,1.1254,012569
2021-11-30,1.1394,012569
2021-12-01,1.1406,012569
2021-12-02,1.1218,012569
2021-12-03,1.1301,012569
2021-12-06,1.1213,012569
2021-12-07,1.0885,012569
2021-12-08,1.1032,012569
2021-12-09,1.0878,012569
2021-12-10,1.0935,012569
2021-12-13,1.096,012569
2021-12-14,1.101,012569
2021-12-15,1.0953,012569
2021-12-16,1.105,012569
2021-12-17,1.0779,012569
2021-12-20,1.0601,012569
2021-12-21,1.0708,012569
2021-12-22,1.0758,012569
2021-12-23,1.0822,012569
2021-12-24,1.0715,012569
2021-12-27,1.0699,012569
2021-12-28,1.074,012569
2021-12-29,1.0839,012569
2021-12-30,1.1171,012569
2021-12-31,1.1178,012569
2022-01-04,1.1122,012569
2022-01-05,1.0585,012569
2022-01-06,1.0527,012569
2022-01-07,1.0293,012569
2022-01-10,1.024,012569
2022-01-11,0.9984,012569
2022-01-12,1.0225,012569
2022-01-13,0.9999,012569
2022-01-14,0.9964,012569
2022-01-17,1.0151,012569
2022-01-18,1.0126,012569
