date,close,code
2021-09-24,1.0,012421
2021-09-30,0.9995,012421
2021-10-08,0.999,012421
2021-10-15,1.0013,012421
2021-10-22,1.0022,012421
2021-10-29,1.0019,012421
2021-11-05,1.0022,012421
2021-11-12,1.0022,012421
2021-11-19,1.0018,012421
2021-11-26,1.0063,012421
2021-12-03,1.0059,012421
2021-12-06,0.9982,012421
2021-12-07,0.9983,012421
2021-12-08,1.0106,012421
2021-12-09,1.0189,012421
2021-12-10,1.0196,012421
2021-12-13,1.023,012421
2021-12-14,1.0193,012421
2021-12-15,1.0135,012421
2021-12-16,1.0154,012421
2021-12-17,1.0041,012421
2021-12-20,0.9999,012421
2021-12-21,1.0168,012421
2021-12-22,1.0214,012421
2021-12-23,1.0222,012421
2021-12-24,1.0283,012421
2021-12-27,1.0358,012421
2021-12-28,1.0351,012421
2021-12-29,1.0217,012421
2021-12-30,1.0222,012421
2021-12-31,1.0264,012421
2022-01-04,1.0352,012421
2022-01-05,1.0273,012421
2022-01-06,1.0232,012421
2022-01-07,1.0115,012421
2022-01-10,1.0224,012421
2022-01-11,1.0017,012421
2022-01-12,1.0167,012421
2022-01-13,0.9943,012421
2022-01-14,0.9889,012421
2022-01-17,0.9924,012421
2022-01-18,0.9866,012421
2022-01-19,0.9878,012421
2022-01-20,0.982,012421
2022-01-21,0.969,012421
2022-01-24,0.9664,012421
2022-01-25,0.9363,012421
2022-01-26,0.9376,012421
2022-01-27,0.9161,012421
2022-01-28,0.9216,012421
2022-02-07,0.9332,012421
2022-02-08,0.9323,012421
2022-02-09,0.9452,012421
2022-02-10,0.9565,012421
2022-02-11,0.9443,012421
2022-02-14,0.9335,012421
2022-02-15,0.9357,012421
2022-02-16,0.9378,012421
2022-02-17,0.9379,012421
2022-02-18,0.9406,012421
2022-02-21,0.9442,012421
2022-02-22,0.9295,012421
2022-02-23,0.9375,012421
2022-02-24,0.9141,012421
2022-02-25,0.9212,012421
2022-02-28,0.9193,012421
2022-03-01,0.9242,012421
2022-03-02,0.9191,012421
2022-03-03,0.9084,012421
2022-03-04,0.9016,012421
2022-03-07,0.8771,012421
2022-03-08,0.8473,012421
2022-03-09,0.8326,012421
2022-03-10,0.8355,012421
2022-03-11,0.8468,012421
2022-03-14,0.8179,012421
2022-03-15,0.7715,012421
2022-03-16,0.79,012421
2022-03-17,0.8138,012421
2022-03-18,0.8191,012421
2022-03-21,0.8236,012421
2022-03-22,0.8244,012421
2022-03-23,0.8269,012421
2022-03-24,0.822,012421
2022-03-25,0.8156,012421
2022-03-28,0.8112,012421
2022-03-29,0.8085,012421
2022-03-30,0.8281,012421
2022-03-31,0.8234,012421
2022-04-01,0.8295,012421
2022-04-06,0.833,012421
2022-04-07,0.8175,012421
2022-04-08,0.8091,012421
2022-04-11,0.7898,012421
2022-04-12,0.8072,012421
2022-04-13,0.7977,012421
2022-04-14,0.8163,012421
2022-04-15,0.8157,012421
2022-04-18,0.8278,012421
2022-04-19,0.8237,012421
2022-04-20,0.8249,012421
2022-04-21,0.8057,012421
2022-04-22,0.7972,012421
2022-04-25,0.7544,012421
2022-04-26,0.7452,012421
2022-04-27,0.7617,012421
2022-04-28,0.7468,012421
2022-04-29,0.7696,012421
2022-05-05,0.7859,012421
2022-05-06,0.7701,012421
2022-05-09,0.7739,012421
2022-05-10,0.7846,012421
2022-05-11,0.7846,012421
2022-05-12,0.7874,012421
