date,close,code
2022-05-31,1.0,014151
2022-06-02,1.0001,014151
2022-06-10,1.0034,014151
2022-06-17,1.0039,014151
2022-06-24,1.0096,014151
2022-06-30,1.0144,014151
2022-07-01,1.0126,014151
2022-07-08,1.0119,014151
2022-07-15,1.0083,014151
2022-07-22,1.0059,014151
2022-07-29,1.0087,014151
2022-08-05,1.0046,014151
2022-08-12,1.0134,014151
2022-08-19,1.0112,014151
2022-08-26,1.0064,014151
2022-09-02,0.9933,014151
2022-09-09,1.009,014151
2022-09-16,0.9761,014151
2022-09-23,0.9705,014151
2022-09-30,0.9581,014151
2022-10-14,0.9668,014151
2022-10-21,0.9571,014151
2022-10-28,0.9317,014151
2022-11-04,0.9663,014151
2022-11-11,0.962,014151
2022-11-18,0.955,014151
2022-11-25,0.9497,014151
2022-12-02,0.9491,014151
2022-12-09,0.9572,014151
2022-12-16,0.9405,014151
2022-12-23,0.9162,014151
2022-12-30,0.9298,014151
2022-12-31,0.9298,014151
2023-01-06,0.9488,014151
2023-01-13,0.9634,014151
2023-01-20,0.9808,014151
2023-02-03,0.9747,014151
2023-02-10,0.9684,014151
2023-02-17,0.9534,014151
2023-02-24,0.9596,014151
2023-03-03,0.9632,014151
2023-03-10,0.9242,014151
2023-03-17,0.9167,014151
2023-03-24,0.9368,014151
2023-03-31,0.9485,014151
2023-04-07,0.9662,014151
2023-04-14,0.9571,014151
2023-04-21,0.9513,014151
2023-04-28,0.9488,014151
2023-05-05,0.9342,014151
2023-05-12,0.9146,014151
2023-05-19,0.9269,014151
2023-05-26,0.9116,014151
2023-05-30,0.912,014151
2023-05-31,0.906,014151
2023-06-01,0.9091,014151
2023-06-02,0.9204,014151
2023-06-05,0.9195,014151
2023-06-06,0.9054,014151
2023-06-07,0.903,014151
2023-06-08,0.902,014151
2023-06-09,0.9134,014151
2023-06-12,0.9205,014151
2023-06-13,0.9283,014151
2023-06-14,0.935,014151
2023-06-15,0.9444,014151
2023-06-16,0.9601,014151
2023-06-19,0.9641,014151
2023-06-20,0.9702,014151
2023-06-21,0.949,014151
2023-06-26,0.929,014151
2023-06-27,0.9414,014151
2023-06-28,0.9366,014151
2023-06-29,0.9407,014151
2023-06-30,0.9454,014151
2023-07-03,0.9514,014151
2023-07-04,0.9546,014151
2023-07-05,0.9471,014151
2023-07-06,0.9422,014151
2023-07-07,0.9376,014151
2023-07-10,0.9359,014151
2023-07-11,0.9428,014151
2023-07-12,0.9321,014151
2023-07-13,0.9474,014151
2023-07-14,0.9478,014151
2023-07-17,0.9422,014151
2023-07-18,0.9412,014151
2023-07-19,0.9428,014151
2023-07-20,0.9322,014151
2023-07-21,0.9273,014151
2023-07-24,0.9253,014151
2023-07-25,0.9481,014151
2023-07-26,0.9439,014151
2023-07-27,0.9389,014151
2023-07-28,0.9538,014151
2023-07-31,0.9609,014151
