date,close,code
2021-08-16,1.0,012627
2021-08-20,1.0001,012627
2021-08-27,1.0003,012627
2021-08-30,1.0004,012627
2021-08-31,1.7299,012627
2021-09-01,1.73,012627
2021-09-02,1.7295,012627
2021-09-03,1.7251,012627
2021-09-06,1.7267,012627
2021-09-07,1.7316,012627
2021-09-08,1.7294,012627
2021-09-09,1.7315,012627
2021-09-10,1.7366,012627
2021-09-13,1.7395,012627
2021-09-14,1.7392,012627
2021-09-15,1.7398,012627
2021-09-16,1.7337,012627
2021-09-17,1.735,012627
2021-09-22,1.7372,012627
2021-09-23,1.732,012627
2021-09-24,1.7257,012627
2021-09-27,1.7129,012627
2021-09-28,1.7091,012627
2021-09-29,1.6937,012627
2021-09-30,1.7049,012627
2021-10-08,1.6985,012627
2021-10-11,1.6955,012627
2021-10-12,1.6883,012627
2021-10-13,1.6915,012627
2021-10-14,1.6945,012627
2021-10-15,1.6968,012627
2021-10-18,1.7038,012627
2021-10-19,1.7078,012627
2021-10-20,1.7129,012627
2021-10-21,1.7128,012627
2021-10-22,1.7078,012627
2021-10-25,1.7169,012627
2021-10-26,1.7158,012627
2021-10-27,1.7188,012627
2021-10-28,1.7121,012627
2021-10-29,1.7105,012627
2021-11-01,1.707,012627
2021-11-02,1.7023,012627
2021-11-03,1.7019,012627
2021-11-04,1.7028,012627
2021-11-05,1.6985,012627
2021-11-08,1.7032,012627
2021-11-09,1.7072,012627
2021-11-10,1.704,012627
2021-11-11,1.7041,012627
2021-11-12,1.7079,012627
2021-11-15,1.6968,012627
2021-11-16,1.6893,012627
2021-11-17,1.6956,012627
2021-11-18,1.6951,012627
2021-11-19,1.6984,012627
2021-11-22,1.7096,012627
2021-11-23,1.7039,012627
2021-11-24,1.6994,012627
2021-11-25,1.6949,012627
2021-11-26,1.6979,012627
2021-11-29,1.707,012627
2021-11-30,1.7081,012627
2021-12-01,1.7027,012627
2021-12-02,1.7019,012627
2021-12-03,1.7025,012627
2021-12-06,1.6984,012627
2021-12-07,1.6932,012627
2021-12-08,1.7019,012627
2021-12-09,1.703,012627
2021-12-10,1.7074,012627
2021-12-13,1.707,012627
2021-12-14,1.7031,012627
2021-12-15,1.6984,012627
2021-12-16,1.6983,012627
2021-12-17,1.6906,012627
2021-12-20,1.6806,012627
2021-12-21,1.6828,012627
2021-12-22,1.685,012627
2021-12-23,1.686,012627
2021-12-24,1.6791,012627
2021-12-27,1.6786,012627
2021-12-28,1.6859,012627
2021-12-29,1.6817,012627
2021-12-30,1.6844,012627
2021-12-31,1.6877,012627
2022-01-04,1.682,012627
2022-01-05,1.6721,012627
2022-01-06,1.6692,012627
2022-01-07,1.6638,012627
2022-01-10,1.6657,012627
2022-01-11,1.66,012627
2022-01-12,1.6721,012627
2022-01-13,1.6647,012627
2022-01-14,1.6653,012627
2022-01-17,1.6696,012627
2022-01-18,1.6716,012627
2022-01-19,1.6657,012627
2022-01-20,1.6647,012627
2022-01-21,1.6628,012627
2022-01-24,1.6676,012627
2022-01-25,1.6603,012627
2022-01-26,1.6632,012627
2022-01-27,1.6562,012627
2022-01-28,1.65,012627
2022-02-07,1.6545,012627
2022-02-08,1.6444,012627
2022-02-09,1.6471,012627
2022-02-10,1.6476,012627
2022-02-11,1.6415,012627
2022-02-14,1.6376,012627
2022-02-15,1.6455,012627
2022-02-16,1.6461,012627
2022-02-17,1.6501,012627
2022-02-18,1.6489,012627
2022-02-21,1.6468,012627
2022-02-22,1.6431,012627
2022-02-23,1.6492,012627
2022-02-24,1.6441,012627
2022-02-25,1.6476,012627
2022-02-28,1.6495,012627
2022-03-01,1.6498,012627
2022-03-02,1.6439,012627
2022-03-03,1.6356,012627
2022-03-04,1.6323,012627
2022-03-07,1.6165,012627
2022-03-08,1.6082,012627
2022-03-09,1.6075,012627
2022-03-10,1.6132,012627
2022-03-11,1.6121,012627
2022-03-14,1.6025,012627
2022-03-15,1.5912,012627
2022-03-16,1.6033,012627
2022-03-17,1.6112,012627
2022-03-18,1.6121,012627
2022-03-21,1.6133,012627
2022-03-22,1.6129,012627
2022-03-23,1.6137,012627
2022-03-24,1.6114,012627
2022-03-25,1.6046,012627
2022-03-28,1.6006,012627
2022-03-29,1.5998,012627
2022-03-30,1.6094,012627
2022-03-31,1.6056,012627
2022-04-01,1.6093,012627
2022-04-06,1.6043,012627
2022-04-07,1.6015,012627
2022-04-08,1.6027,012627
2022-04-11,1.5919,012627
2022-04-12,1.5968,012627
2022-04-13,1.5955,012627
2022-04-14,1.6018,012627
2022-04-15,1.6033,012627
2022-04-18,1.6052,012627
2022-04-19,1.6026,012627
2022-04-20,1.5962,012627
2022-04-21,1.589,012627
2022-04-22,1.5889,012627
2022-04-25,1.5734,012627
2022-04-26,1.5723,012627
2022-04-27,1.5855,012627
2022-04-28,1.5885,012627
2022-04-29,1.597,012627
2022-05-05,1.598,012627
2022-05-06,1.5908,012627
2022-05-09,1.587,012627
2022-05-10,1.5927,012627
2022-05-11,1.5989,012627
2022-05-12,1.5991,012627
2022-05-13,1.6013,012627
2022-05-16,1.5998,012627
2022-05-17,1.6056,012627
2022-05-18,1.6047,012627
2022-05-19,1.6065,012627
2022-05-20,1.6116,012627
2022-05-23,1.6119,012627
2022-05-24,1.6013,012627
2022-05-25,1.602,012627
2022-05-26,1.6039,012627
2022-05-27,1.6049,012627
2022-05-30,1.6096,012627
2022-05-31,1.6143,012627
2022-06-01,1.6109,012627
2022-06-02,1.6143,012627
2022-06-06,1.6266,012627
2022-06-07,1.6243,012627
2022-06-08,1.6279,012627
2022-06-09,1.6216,012627
