date,close,code
2016-10-31,1.0,003383
2016-11-04,1.0,003383
2016-11-11,1.001,003383
2016-11-18,1.001,003383
2016-11-25,1.002,003383
2016-12-02,1.001,003383
2016-12-09,1.002,003383
2016-12-16,1.001,003383
2016-12-23,1.002,003383
2016-12-30,1.004,003383
2016-12-31,1.004,003383
2017-01-06,1.005,003383
2017-01-13,1.006,003383
2017-01-20,1.006,003383
2017-01-26,1.007,003383
2017-02-03,1.007,003383
2017-02-10,1.008,003383
2017-02-17,1.009,003383
2017-02-20,1.009,003383
2017-02-21,1.009,003383
2017-02-22,1.009,003383
2017-02-23,1.009,003383
2017-02-24,1.01,003383
2017-02-27,1.01,003383
2017-02-28,1.01,003383
2017-03-01,1.01,003383
2017-03-02,1.01,003383
2017-03-03,1.01,003383
2017-03-06,1.01,003383
2017-03-07,1.01,003383
2017-03-08,1.01,003383
2017-03-09,1.01,003383
2017-03-10,1.01,003383
2017-03-13,1.01,003383
2017-03-14,1.01,003383
2017-03-15,1.01,003383
2017-03-16,1.011,003383
2017-03-17,1.011,003383
2017-03-20,1.011,003383
2017-03-21,1.011,003383
2017-03-22,1.011,003383
2017-03-23,1.011,003383
2017-03-24,1.0112,003383
2017-03-27,1.0119,003383
2017-03-28,1.0122,003383
2017-03-29,1.0123,003383
2017-03-30,1.0123,003383
2017-03-31,1.0125,003383
2017-04-05,1.0134,003383
2017-04-06,1.0136,003383
2017-04-07,1.0139,003383
2017-04-10,1.0142,003383
2017-04-11,1.0142,003383
2017-04-12,1.0143,003383
2017-04-13,1.0144,003383
2017-04-14,1.0142,003383
2017-04-17,1.0141,003383
2017-04-18,1.014,003383
2017-04-19,1.014,003383
2017-04-20,1.0137,003383
2017-04-21,1.0135,003383
2017-04-24,1.0133,003383
2017-04-25,1.0132,003383
2017-04-26,1.0133,003383
2017-04-27,1.0137,003383
2017-04-28,1.0137,003383
2017-05-02,1.0141,003383
2017-05-03,1.0136,003383
2017-05-04,1.0134,003383
2017-05-05,1.0134,003383
2017-05-08,1.0133,003383
2017-05-09,1.0129,003383
2017-05-10,1.0121,003383
2017-05-11,1.0121,003383
2017-05-12,1.0119,003383
2017-05-15,1.0123,003383
2017-05-16,1.0123,003383
2017-05-17,1.0126,003383
2017-05-18,1.0128,003383
2017-05-19,1.013,003383
2017-05-22,1.0133,003383
2017-05-23,1.0136,003383
2017-05-24,1.0139,003383
2017-05-25,1.014,003383
2017-05-26,1.0142,003383
2017-05-31,1.0151,003383
2017-06-01,1.0154,003383
2017-06-02,1.0155,003383
2017-06-05,1.0159,003383
2017-06-06,1.0159,003383
2017-06-07,1.0162,003383
2017-06-08,1.0166,003383
2017-06-09,1.0167,003383
2017-06-12,1.0173,003383
2017-06-13,1.018,003383
2017-06-14,1.0185,003383
2017-06-15,1.0189,003383
2017-06-16,1.0192,003383
2017-06-19,1.0201,003383
2017-06-20,1.0207,003383
2017-06-21,1.0214,003383
2017-06-22,1.0212,003383
2017-06-23,1.0213,003383
2017-06-26,1.0221,003383
2017-06-27,1.0228,003383
2017-06-28,1.0233,003383
2017-06-29,1.0235,003383
2017-06-30,1.0235,003383
2017-07-03,1.0239,003383
2017-07-04,1.0239,003383
2017-07-05,1.0238,003383
2017-07-06,1.0242,003383
2017-07-07,1.0243,003383
2017-07-10,1.0246,003383
2017-07-11,1.0246,003383
2017-07-12,1.0246,003383
2017-07-13,1.0248,003383
2017-07-14,1.0253,003383
2017-07-17,1.0259,003383
2017-07-18,1.0256,003383
2017-07-19,1.0256,003383
2017-07-20,1.0255,003383
2017-07-21,1.0253,003383
2017-07-24,1.026,003383
2017-07-25,1.0264,003383
2017-07-26,1.0265,003383
2017-07-27,1.0265,003383
2017-07-28,1.0269,003383
2017-07-31,1.0273,003383
2017-08-01,1.0272,003383
2017-08-02,1.0272,003383
2017-08-03,1.0274,003383
2017-08-04,1.0278,003383
2017-08-07,1.0277,003383
2017-08-08,1.0273,003383
2017-08-09,1.0272,003383
2017-08-10,1.0274,003383
2017-08-11,1.0279,003383
2017-08-14,1.0281,003383
2017-08-15,1.0284,003383
2017-08-16,1.0285,003383
2017-08-17,1.0283,003383
2017-08-18,1.0288,003383
2017-08-21,1.0286,003383
2017-08-22,1.0283,003383
2017-08-23,1.0281,003383
2017-08-24,1.0279,003383
2017-08-25,1.028,003383
2017-08-28,1.028,003383
2017-08-29,1.0277,003383
2017-08-30,1.0276,003383
2017-08-31,1.0277,003383
2017-09-01,1.0282,003383
2017-09-04,1.0285,003383
2017-09-05,1.0285,003383
2017-09-06,1.0285,003383
2017-09-07,1.0287,003383
2017-09-08,1.0294,003383
2017-09-11,1.0301,003383
2017-09-12,1.0304,003383
2017-09-13,1.0308,003383
2017-09-14,1.0308,003383
2017-09-15,1.0313,003383
2017-09-18,1.0316,003383
2017-09-19,1.0316,003383
2017-09-20,1.032,003383
2017-09-21,1.0322,003383
2017-09-22,1.0326,003383
2017-09-25,1.0329,003383
2017-09-26,1.033,003383
2017-09-27,1.0329,003383
2017-09-28,1.0328,003383
2017-09-29,1.0332,003383
2017-10-09,1.0342,003383
2017-10-10,1.034,003383
2017-10-11,1.0345,003383
2017-10-12,1.0344,003383
2017-10-13,1.0345,003383
2017-10-16,1.0343,003383
2017-10-17,1.0341,003383
2017-10-18,1.0343,003383
2017-10-19,1.0347,003383
2017-10-20,1.035,003383
2017-10-23,1.0356,003383
2017-10-24,1.0353,003383
2017-10-25,1.0351,003383
2017-10-26,1.0351,003383
2017-10-27,1.0347,003383
2017-10-30,1.0336,003383
2017-10-31,1.0334,003383
2017-11-01,1.0337,003383
2017-11-02,1.0339,003383
2017-11-03,1.0339,003383
2017-11-06,1.0339,003383
2017-11-07,1.0338,003383
2017-11-08,1.0338,003383
2017-11-09,1.0338,003383
2017-11-10,1.0335,003383
2017-11-13,1.0326,003383
2017-11-14,1.0319,003383
2017-11-15,1.0314,003383
2017-11-16,1.0315,003383
2017-11-17,1.0317,003383
2017-11-20,1.0318,003383
2017-11-21,1.0313,003383
2017-11-22,1.0299,003383
2017-11-23,1.0288,003383
2017-11-24,1.0288,003383
2017-11-27,1.0287,003383
2017-11-28,1.0283,003383
2017-11-29,1.0283,003383
2017-11-30,1.0286,003383
2017-12-01,1.0291,003383
2017-12-04,1.03,003383
2017-12-05,1.0305,003383
2017-12-06,1.0307,003383
2017-12-07,1.0308,003383
2017-12-08,1.031,003383
2017-12-11,1.0314,003383
2017-12-12,1.0314,003383
2017-12-13,1.0311,003383
2017-12-14,1.0308,003383
2017-12-15,1.031,003383
2017-12-18,1.0311,003383
2017-12-19,1.0311,003383
2017-12-20,1.0312,003383
2017-12-21,1.031,003383
2017-12-22,1.0311,003383
2017-12-25,1.0314,003383
2017-12-26,1.0315,003383
2017-12-27,1.0312,003383
2017-12-28,1.0312,003383
2017-12-29,1.0318,003383
2017-12-31,1.0321,003383
2018-01-02,1.0331,003383
2018-01-03,1.0333,003383
2018-01-04,1.0335,003383
2018-01-05,1.0342,003383
2018-01-08,1.0347,003383
2018-01-09,1.0353,003383
2018-01-10,1.0352,003383
2018-01-11,1.0352,003383
2018-01-12,1.0352,003383
2018-01-15,1.0356,003383
2018-01-16,1.0356,003383
2018-01-17,1.0356,003383
2018-01-18,1.036,003383
2018-01-19,1.0361,003383
2018-01-22,1.0365,003383
2018-01-23,1.0367,003383
2018-01-24,1.0371,003383
2018-01-25,1.0372,003383
2018-01-26,1.0373,003383
2018-01-29,1.037,003383
2018-01-30,1.0367,003383
2018-01-31,1.0372,003383
2018-02-01,1.0372,003383
2018-02-02,1.0381,003383
2018-02-05,1.0388,003383
2018-02-06,1.0387,003383
2018-02-07,1.0385,003383
2018-02-08,1.0385,003383
2018-02-09,1.0376,003383
2018-02-12,1.0386,003383
2018-02-13,1.0391,003383
2018-02-14,1.0396,003383
2018-02-22,1.0413,003383
2018-02-23,1.0417,003383
2018-02-26,1.0429,003383
2018-02-27,1.0432,003383
2018-02-28,1.0435,003383
2018-03-01,1.0437,003383
2018-03-02,1.0437,003383
2018-03-05,1.0438,003383
2018-03-06,1.0442,003383
2018-03-07,1.0445,003383
2018-03-08,1.0449,003383
2018-03-09,1.0448,003383
2018-03-12,1.0453,003383
2018-03-13,1.0452,003383
2018-03-14,1.0452,003383
2018-03-15,1.0454,003383
2018-03-16,1.0455,003383
2018-03-19,1.0456,003383
2018-03-20,1.046,003383
2018-03-21,1.0464,003383
2018-03-22,1.0466,003383
2018-03-23,1.0472,003383
2018-03-26,1.0483,003383
2018-03-27,1.0486,003383
2018-03-28,1.0489,003383
2018-03-29,1.0496,003383
2018-03-30,1.0502,003383
2018-04-02,1.0513,003383
2018-04-03,1.0519,003383
2018-04-04,1.0527,003383
2018-04-09,1.054,003383
2018-04-10,1.0549,003383
2018-04-11,1.0552,003383
2018-04-12,1.0554,003383
2018-04-13,1.0556,003383
2018-04-16,1.0559,003383
2018-04-17,1.0564,003383
2018-04-18,1.0604,003383
2018-04-19,1.0606,003383
2018-04-20,1.0603,003383
2018-04-23,1.0596,003383
2018-04-24,1.0599,003383
2018-04-25,1.0599,003383
2018-04-26,1.0591,003383
2018-04-27,1.0591,003383
2018-05-02,1.0592,003383
2018-05-03,1.0595,003383
2018-05-04,1.0594,003383
2018-05-07,1.06,003383
2018-05-08,1.0599,003383
2018-05-09,1.0593,003383
2018-05-10,1.0592,003383
2018-05-11,1.059,003383
2018-05-14,1.0591,003383
2018-05-15,1.0587,003383
2018-05-16,1.0584,003383
2018-05-17,1.0584,003383
2018-05-18,1.0586,003383
2018-05-21,1.0593,003383
2018-05-22,1.0596,003383
2018-05-23,1.0599,003383
2018-05-24,1.0602,003383
2018-05-25,1.0607,003383
2018-05-28,1.0608,003383
2018-05-29,1.0604,003383
2018-05-30,1.0604,003383
2018-05-31,1.0603,003383
2018-06-01,1.0605,003383
2018-06-04,1.0607,003383
2018-06-05,1.0605,003383
2018-06-06,1.0606,003383
2018-06-07,1.0605,003383
2018-06-08,1.0608,003383
2018-06-11,1.061,003383
2018-06-12,1.0609,003383
2018-06-13,1.0609,003383
2018-06-14,1.0611,003383
2018-06-15,1.0618,003383
2018-06-19,1.0626,003383
2018-06-20,1.0622,003383
2018-06-21,1.0633,003383
2018-06-22,1.064,003383
2018-06-25,1.0643,003383
2018-06-26,1.064,003383
2018-06-27,1.0642,003383
2018-06-28,1.065,003383
2018-06-29,1.0671,003383
2018-06-30,1.0671,003383
2018-07-02,1.0677,003383
2018-07-03,1.0677,003383
2018-07-04,1.0679,003383
2018-07-05,1.07,003383
2018-07-06,1.0701,003383
2018-07-09,1.0712,003383
2018-07-10,1.0708,003383
2018-07-11,1.0717,003383
2018-07-12,1.0721,003383
2018-07-13,1.0722,003383
2018-07-16,1.0733,003383
2018-07-17,1.0735,003383
2018-07-18,1.0739,003383
2018-07-19,1.0754,003383
2018-07-20,1.0746,003383
2018-07-23,1.0757,003383
2018-07-24,1.0749,003383
2018-07-25,1.0753,003383
2018-07-26,1.0764,003383
2018-07-27,1.0773,003383
2018-07-30,1.0791,003383
2018-07-31,1.0808,003383
2018-08-01,1.0811,003383
2018-08-02,1.0816,003383
2018-08-03,1.0827,003383
2018-08-06,1.0838,003383
2018-08-07,1.0845,003383
2018-08-08,1.0837,003383
2018-08-09,1.0821,003383
2018-08-10,1.082,003383
2018-08-13,1.0813,003383
2018-08-14,1.0826,003383
2018-08-15,1.0826,003383
2018-08-16,1.0822,003383
2018-08-17,1.0812,003383
2018-08-20,1.0807,003383
2018-08-21,1.0807,003383
2018-08-22,1.0812,003383
2018-08-23,1.0821,003383
2018-08-24,1.0826,003383
2018-08-27,1.0827,003383
2018-08-28,1.0824,003383
2018-08-29,1.0823,003383
2018-08-30,1.0826,003383
2018-08-31,1.0828,003383
2018-09-03,1.0829,003383
2018-09-04,1.0828,003383
2018-09-05,1.0829,003383
2018-09-06,1.083,003383
2018-09-07,1.0828,003383
2018-09-10,1.0826,003383
2018-09-11,1.0825,003383
2018-09-12,1.0831,003383
2018-09-13,1.0836,003383
2018-09-14,1.084,003383
2018-09-17,1.0846,003383
2018-09-18,1.0854,003383
2018-09-19,1.0848,003383
2018-09-20,1.0846,003383
2018-09-21,1.085,003383
2018-09-25,1.0856,003383
2018-09-26,1.0854,003383
2018-09-27,1.0862,003383
2018-09-28,1.0866,003383
2018-10-08,1.0875,003383
2018-10-09,1.0889,003383
2018-10-10,1.0894,003383
2018-10-11,1.0901,003383
2018-10-12,1.0909,003383
2018-10-15,1.0911,003383
2018-10-16,1.0915,003383
2018-10-17,1.0921,003383
2018-10-18,1.092,003383
2018-10-19,1.0923,003383
2018-10-22,1.0924,003383
2018-10-23,1.0931,003383
2018-10-24,1.0932,003383
2018-10-25,1.0932,003383
2018-10-26,1.0931,003383
2018-10-29,1.0936,003383
2018-10-30,1.0937,003383
2018-10-31,1.0942,003383
