date,close,code
2021-05-06,1.0,011992
2021-05-07,1.0001,011992
2021-05-14,0.9972,011992
2021-05-21,0.9962,011992
2021-05-28,0.9986,011992
2021-06-04,0.9979,011992
2021-06-07,0.9973,011992
2021-06-08,0.997,011992
2021-06-09,0.9959,011992
2021-06-10,0.9955,011992
2021-06-11,0.9945,011992
2021-06-15,0.9933,011992
2021-06-16,0.9929,011992
2021-06-17,0.9922,011992
2021-06-18,0.9922,011992
2021-06-21,0.9917,011992
2021-06-22,0.9925,011992
2021-06-23,0.9937,011992
2021-06-24,0.9931,011992
2021-06-25,0.9944,011992
2021-06-28,0.9946,011992
2021-06-29,0.993,011992
2021-06-30,0.9931,011992
2021-07-01,0.9942,011992
2021-07-02,0.9909,011992
2021-07-05,0.9901,011992
2021-07-06,0.9907,011992
2021-07-07,0.9917,011992
2021-07-08,0.9905,011992
2021-07-09,0.9907,011992
2021-07-12,0.9925,011992
2021-07-13,0.9946,011992
2021-07-14,0.994,011992
2021-07-15,0.9941,011992
2021-07-16,0.9948,011992
2021-07-19,0.9941,011992
2021-07-20,0.9935,011992
2021-07-21,0.9939,011992
2021-07-22,0.9957,011992
2021-07-23,0.995,011992
2021-07-26,0.9915,011992
2021-07-27,0.987,011992
2021-07-28,0.987,011992
2021-07-29,0.9882,011992
2021-07-30,0.9892,011992
2021-08-02,0.9924,011992
2021-08-03,0.9943,011992
2021-08-04,0.9961,011992
2021-08-05,0.9963,011992
2021-08-06,0.9961,011992
2021-08-09,0.9992,011992
2021-08-10,1.0011,011992
2021-08-11,1.0019,011992
2021-08-12,1.0012,011992
2021-08-13,1.0015,011992
2021-08-16,1.0025,011992
2021-08-17,0.9997,011992
2021-08-18,1.0008,011992
2021-08-19,1.0005,011992
2021-08-20,0.999,011992
2021-08-23,1.0026,011992
2021-08-24,1.0039,011992
2021-08-25,1.0041,011992
2021-08-26,1.0014,011992
2021-08-27,1.0004,011992
2021-08-30,1.0017,011992
2021-08-31,1.003,011992
2021-09-01,1.0044,011992
2021-09-02,1.006,011992
2021-09-03,1.0042,011992
2021-09-06,1.0073,011992
2021-09-07,1.0111,011992
2021-09-08,1.011,011992
2021-09-09,1.0102,011992
2021-09-10,1.0102,011992
2021-09-13,1.01,011992
2021-09-14,1.0078,011992
2021-09-15,1.0071,011992
2021-09-16,1.0054,011992
2021-09-17,1.0064,011992
2021-09-22,1.0069,011992
2021-09-23,1.0086,011992
2021-09-24,1.0084,011992
2021-09-27,1.0083,011992
2021-09-28,1.0088,011992
2021-09-29,1.0069,011992
2021-09-30,1.0082,011992
2021-10-08,1.0104,011992
2021-10-11,1.0123,011992
2021-10-12,1.0095,011992
2021-10-13,1.01,011992
2021-10-14,1.0101,011992
2021-10-15,1.0107,011992
2021-10-18,1.0104,011992
2021-10-19,1.0122,011992
2021-10-20,1.0115,011992
2021-10-21,1.0113,011992
2021-10-22,1.0134,011992
2021-10-25,1.0149,011992
2021-10-26,1.0159,011992
2021-10-27,1.0148,011992
2021-10-28,1.0142,011992
