date,close,code
2019-01-30,1.0,005850
2019-02-01,1.0,005850
2019-02-15,0.9997,005850
2019-02-22,0.9998,005850
2019-03-01,0.9999,005850
2019-03-08,0.9999,005850
2019-03-12,0.9999,005850
2019-03-13,1.0013,005850
2019-03-14,0.9999,005850
2019-03-15,1.0039,005850
2019-03-18,1.0151,005850
2019-03-19,1.0135,005850
2019-03-20,1.0152,005850
2019-03-21,1.0183,005850
2019-03-22,1.0186,005850
2019-03-25,1.0066,005850
2019-03-26,1.0,005850
2019-03-27,1.0052,005850
2019-03-28,0.9984,005850
2019-03-29,1.0294,005850
2019-04-01,1.0541,005850
2019-04-02,1.0533,005850
2019-04-03,1.0685,005850
2019-04-04,1.0783,005850
2019-04-08,1.0832,005850
2019-04-09,1.0856,005850
2019-04-10,1.0864,005850
2019-04-11,1.064,005850
2019-04-12,1.0631,005850
2019-04-15,1.0599,005850
2019-04-16,1.0822,005850
2019-04-17,1.0807,005850
2019-04-18,1.0751,005850
2019-04-19,1.0857,005850
2019-04-22,1.0608,005850
2019-04-23,1.0587,005850
2019-04-24,1.0634,005850
2019-04-25,1.0407,005850
2019-04-26,1.0315,005850
2019-04-29,1.0342,005850
2019-04-30,1.0363,005850
2019-05-06,0.9819,005850
2019-05-07,0.9932,005850
2019-05-08,0.982,005850
2019-05-09,0.9652,005850
2019-05-10,0.9967,005850
2019-05-13,0.985,005850
2019-05-14,0.9792,005850
2019-05-15,1.0012,005850
2019-05-16,1.0061,005850
2019-05-17,0.9772,005850
2019-05-20,0.9659,005850
2019-05-21,0.9793,005850
2019-05-22,0.9746,005850
2019-05-23,0.9607,005850
2019-05-24,0.9629,005850
2019-05-27,0.9741,005850
2019-05-28,0.979,005850
2019-05-29,0.977,005850
2019-05-30,0.9714,005850
2019-05-31,0.9685,005850
2019-06-03,0.9647,005850
2019-06-04,0.9561,005850
2019-06-05,0.957,005850
2019-06-06,0.9492,005850
2019-06-10,0.9585,005850
2019-06-11,0.9883,005850
2019-06-12,0.9803,005850
2019-06-13,0.9793,005850
2019-06-14,0.9711,005850
2019-06-17,0.9722,005850
2019-06-18,0.9734,005850
2019-06-19,0.9862,005850
2019-06-20,1.0156,005850
2019-06-21,1.0198,005850
2019-06-24,1.0214,005850
2019-06-25,1.0145,005850
2019-06-26,1.0139,005850
2019-06-27,1.0224,005850
2019-06-28,1.02,005850
2019-06-30,1.0199,005850
2019-07-01,1.046,005850
2019-07-02,1.046,005850
2019-07-03,1.0374,005850
2019-07-04,1.0351,005850
2019-07-05,1.0403,005850
2019-07-08,1.0184,005850
2019-07-09,1.0182,005850
2019-07-10,1.0156,005850
2019-07-11,1.016,005850
2019-07-12,1.0231,005850
2019-07-15,1.0285,005850
2019-07-16,1.0262,005850
2019-07-17,1.0255,005850
2019-07-18,1.0169,005850
2019-07-19,1.025,005850
2019-07-22,1.0476,005850
2019-07-23,1.0503,005850
2019-07-24,1.0574,005850
2019-07-25,1.0639,005850
2019-07-26,1.0659,005850
2019-07-29,1.0644,005850
2019-07-30,1.0687,005850
2019-07-31,1.0602,005850
2019-08-01,1.0537,005850
2019-08-02,1.0372,005850
2019-08-05,1.0187,005850
2019-08-06,1.0076,005850
2019-08-07,1.0037,005850
2019-08-08,1.0253,005850
2019-08-09,1.0167,005850
2019-08-12,1.0372,005850
2019-08-13,1.0294,005850
2019-08-14,1.0348,005850
2019-08-15,1.0389,005850
2019-08-16,1.0421,005850
2019-08-19,1.0647,005850
2019-08-20,1.0654,005850
2019-08-21,1.0633,005850
2019-08-22,1.0672,005850
2019-08-23,1.0715,005850
2019-08-26,1.0597,005850
2019-08-27,1.0723,005850
2019-08-28,1.0683,005850
2019-08-29,1.067,005850
2019-08-30,1.0668,005850
2019-09-02,1.0811,005850
2019-09-03,1.0808,005850
2019-09-04,1.0895,005850
2019-09-05,1.1012,005850
2019-09-06,1.1082,005850
2019-09-09,1.1155,005850
2019-09-10,1.1138,005850
2019-09-11,1.1086,005850
2019-09-12,1.1184,005850
2019-09-16,1.1152,005850
2019-09-17,1.0966,005850
2019-09-18,1.102,005850
2019-09-19,1.1047,005850
2019-09-20,1.1063,005850
2019-09-23,1.0935,005850
2019-09-24,1.0966,005850
2019-09-25,1.0903,005850
2019-09-26,1.0832,005850
2019-09-27,1.0874,005850
2019-09-30,1.0792,005850
2019-10-08,1.0834,005850
2019-10-09,1.0854,005850
2019-10-10,1.0928,005850
2019-10-11,1.1028,005850
2019-10-14,1.1135,005850
2019-10-15,1.1106,005850
2019-10-16,1.1055,005850
2019-10-17,1.1058,005850
2019-10-18,1.0899,005850
2019-10-21,1.0918,005850
2019-10-22,1.0946,005850
2019-10-23,1.0881,005850
2019-10-24,1.0872,005850
2019-10-25,1.0937,005850
2019-10-28,1.1014,005850
2019-10-29,1.0947,005850
2019-10-30,1.0907,005850
2019-10-31,1.089,005850
2019-11-01,1.104,005850
2019-11-04,1.1084,005850
2019-11-05,1.1164,005850
2019-11-06,1.113,005850
2019-11-07,1.1162,005850
2019-11-08,1.1127,005850
2019-11-11,1.0939,005850
2019-11-12,1.0948,005850
2019-11-13,1.0939,005850
2019-11-14,1.0944,005850
2019-11-15,1.0877,005850
2019-11-18,1.0999,005850
2019-11-19,1.1113,005850
2019-11-20,1.1029,005850
2019-11-21,1.0987,005850
2019-11-22,1.0879,005850
2019-11-25,1.096,005850
2019-11-26,1.0979,005850
2019-11-27,1.0939,005850
2019-11-28,1.0892,005850
2019-11-29,1.081,005850
2019-12-02,1.0829,005850
2019-12-03,1.0857,005850
2019-12-04,1.0854,005850
2019-12-05,1.0928,005850
2019-12-06,1.0999,005850
2019-12-09,1.1016,005850
2019-12-10,1.1034,005850
2019-12-11,1.1055,005850
2019-12-12,1.1008,005850
2019-12-13,1.122,005850
2019-12-16,1.1259,005850
2019-12-17,1.139,005850
2019-12-18,1.1371,005850
2019-12-19,1.1353,005850
2019-12-20,1.134,005850
2019-12-23,1.1228,005850
2019-12-24,1.1285,005850
2019-12-25,1.1272,005850
2019-12-26,1.139,005850
2019-12-27,1.1381,005850
2019-12-30,1.1558,005850
2019-12-31,1.1603,005850
2020-01-02,1.1727,005850
2020-01-03,1.1667,005850
2020-01-06,1.1625,005850
2020-01-07,1.1729,005850
2020-01-08,1.1588,005850
2020-01-09,1.1742,005850
2020-01-10,1.1745,005850
2020-01-13,1.1831,005850
2020-01-14,1.1799,005850
2020-01-15,1.1747,005850
2020-01-16,1.1719,005850
2020-01-17,1.1743,005850
2020-01-20,1.184,005850
2020-01-21,1.1655,005850
2020-01-22,1.173,005850
2020-01-23,1.1373,005850
2020-02-03,1.0501,005850
2020-02-04,1.0804,005850
2020-02-05,1.0923,005850
2020-02-06,1.11,005850
2020-02-07,1.1093,005850
2020-02-10,1.117,005850
2020-02-11,1.1301,005850
2020-02-12,1.1401,005850
2020-02-13,1.1331,005850
2020-02-14,1.1398,005850
2020-02-17,1.1678,005850
2020-02-18,1.1694,005850
2020-02-19,1.1657,005850
2020-02-20,1.1874,005850
2020-02-21,1.1979,005850
2020-02-24,1.1984,005850
2020-02-25,1.194,005850
2020-02-26,1.1752,005850
2020-02-27,1.1839,005850
2020-02-28,1.1429,005850
2020-03-02,1.1794,005850
2020-03-03,1.1864,005850
2020-03-04,1.1893,005850
2020-03-05,1.2097,005850
2020-03-06,1.1939,005850
2020-03-09,1.1494,005850
2020-03-10,1.1755,005850
2020-03-11,1.158,005850
2020-03-12,1.136,005850
2020-03-13,1.1228,005850
2020-03-16,1.0705,005850
2020-03-17,1.0677,005850
2020-03-18,1.0529,005850
2020-03-19,1.0423,005850
2020-03-20,1.0609,005850
2020-03-23,1.0206,005850
2020-03-24,1.0468,005850
2020-03-25,1.0811,005850
2020-03-26,1.0786,005850
2020-03-27,1.0818,005850
2020-03-30,1.0625,005850
2020-03-31,1.0654,005850
2020-04-01,1.0669,005850
2020-04-02,1.0915,005850
2020-04-03,1.0863,005850
2020-04-07,1.1124,005850
2020-04-08,1.1033,005850
2020-04-09,1.1074,005850
2020-04-10,1.0979,005850
2020-04-13,1.0931,005850
2020-04-14,1.1139,005850
2020-04-15,1.112,005850
2020-04-16,1.1138,005850
2020-04-17,1.1263,005850
2020-04-20,1.1346,005850
2020-04-21,1.1247,005850
2020-04-22,1.132,005850
2020-04-23,1.131,005850
2020-04-24,1.1247,005850
2020-04-27,1.1324,005850
2020-04-28,1.1436,005850
2020-04-29,1.1473,005850
2020-04-30,1.164,005850
2020-05-06,1.1729,005850
2020-05-07,1.1748,005850
2020-05-08,1.1899,005850
2020-05-11,1.1843,005850
2020-05-12,1.1842,005850
2020-05-13,1.1908,005850
2020-05-14,1.1766,005850
2020-05-15,1.1759,005850
2020-05-18,1.1808,005850
2020-05-19,1.1883,005850
2020-05-20,1.1825,005850
2020-05-21,1.1763,005850
2020-05-22,1.1531,005850
2020-05-25,1.1569,005850
2020-05-26,1.1691,005850
2020-05-27,1.1607,005850
2020-05-28,1.1639,005850
2020-05-29,1.1667,005850
2020-06-01,1.1926,005850
2020-06-02,1.1948,005850
2020-06-03,1.1963,005850
2020-06-04,1.1986,005850
2020-06-05,1.2018,005850
2020-06-08,1.2048,005850
2020-06-09,1.2148,005850
2020-06-10,1.2166,005850
2020-06-11,1.206,005850
2020-06-12,1.2092,005850
2020-06-15,1.1982,005850
2020-06-16,1.2154,005850
2020-06-17,1.2178,005850
2020-06-18,1.2215,005850
2020-06-19,1.237,005850
2020-06-22,1.2359,005850
2020-06-23,1.2415,005850
2020-06-24,1.252,005850
2020-06-29,1.2449,005850
2020-06-30,1.2605,005850
2020-07-01,1.2805,005850
2020-07-02,1.297,005850
2020-07-03,1.319,005850
2020-07-06,1.3793,005850
2020-07-07,1.3915,005850
2020-07-08,1.4086,005850
2020-07-09,1.4317,005850
2020-07-10,1.4115,005850
2020-07-13,1.4398,005850
2020-07-14,1.4318,005850
2020-07-15,1.4198,005850
2020-07-16,1.3587,005850
2020-07-17,1.3729,005850
2020-07-20,1.4086,005850
2020-07-21,1.4117,005850
2020-07-22,1.4167,005850
2020-07-23,1.4153,005850
2020-07-24,1.3538,005850
2020-07-27,1.3533,005850
2020-07-28,1.3723,005850
2020-07-29,1.4049,005850
2020-07-30,1.3956,005850
2020-07-31,1.4085,005850
2020-08-03,1.4248,005850
2020-08-04,1.4311,005850
2020-08-05,1.4314,005850
2020-08-06,1.4297,005850
2020-08-07,1.4146,005850
2020-08-10,1.4224,005850
2020-08-11,1.4154,005850
2020-08-12,1.4035,005850
2020-08-13,1.3994,005850
2020-08-14,1.4204,005850
2020-08-17,1.4481,005850
2020-08-18,1.4499,005850
2020-08-19,1.4347,005850
2020-08-20,1.4245,005850
2020-08-21,1.4354,005850
2020-08-24,1.447,005850
2020-08-25,1.4524,005850
2020-08-26,1.4363,005850
2020-08-27,1.444,005850
2020-08-28,1.4713,005850
2020-08-31,1.4591,005850
2020-09-01,1.4667,005850
2020-09-02,1.4676,005850
2020-09-03,1.4598,005850
2020-09-04,1.4417,005850
2020-09-07,1.4051,005850
2020-09-08,1.4119,005850
2020-09-09,1.3795,005850
2020-09-10,1.3819,005850
2020-09-11,1.3919,005850
2020-09-14,1.3993,005850
2020-09-15,1.4136,005850
2020-09-16,1.4025,005850
2020-09-17,1.4,005850
2020-09-18,1.4312,005850
2020-09-21,1.4191,005850
2020-09-22,1.4104,005850
2020-09-23,1.4138,005850
2020-09-24,1.3903,005850
2020-09-25,1.3917,005850
2020-09-28,1.3942,005850
