date,close,code
2020-12-15,1.3175,010667
2020-12-16,1.3366,010667
2020-12-17,1.3497,010667
2020-12-18,1.3531,010667
2020-12-21,1.3693,010667
2020-12-22,1.3601,010667
2020-12-23,1.3692,010667
2020-12-24,1.3574,010667
2020-12-25,1.3628,010667
2020-12-28,1.3534,010667
2020-12-29,1.3509,010667
2020-12-30,1.3771,010667
2020-12-31,1.3987,010667
2021-01-04,1.4242,010667
2021-01-05,1.4468,010667
2021-01-06,1.4669,010667
2021-01-07,1.4761,010667
2021-01-08,1.48,010667
2021-01-11,1.4667,010667
2021-01-12,1.4969,010667
2021-01-13,1.4808,010667
2021-01-14,1.4644,010667
2021-01-15,1.4673,010667
2021-01-18,1.4856,010667
2021-01-19,1.4796,010667
2021-01-20,1.5112,010667
2021-01-21,1.526,010667
2021-01-22,1.5271,010667
2021-01-25,1.5496,010667
2021-01-26,1.5159,010667
2021-01-27,1.5158,010667
2021-01-28,1.4724,010667
2021-01-29,1.4566,010667
2021-02-01,1.4778,010667
2021-02-02,1.5058,010667
2021-02-03,1.5115,010667
2021-02-04,1.5077,010667
2021-02-05,1.5065,010667
2021-02-08,1.5345,010667
2021-02-09,1.5463,010667
2021-02-10,1.5808,010667
2021-02-18,1.5687,010667
2021-02-19,1.5651,010667
2021-02-22,1.5217,010667
2021-02-23,1.5309,010667
2021-02-24,1.4776,010667
2021-02-25,1.4848,010667
2021-02-26,1.4537,010667
2021-03-01,1.4895,010667
2021-03-02,1.4712,010667
2021-03-03,1.4902,010667
2021-03-04,1.4463,010667
2021-03-05,1.4428,010667
2021-03-08,1.3938,010667
2021-03-09,1.3826,010667
2021-03-10,1.3939,010667
2021-03-11,1.4247,010667
2021-03-12,1.4152,010667
2021-03-15,1.382,010667
2021-03-16,1.4011,010667
2021-03-17,1.41,010667
2021-03-18,1.4203,010667
2021-03-19,1.399,010667
2021-03-22,1.4069,010667
2021-03-23,1.3981,010667
2021-03-24,1.3708,010667
2021-03-25,1.3716,010667
2021-03-26,1.4,010667
2021-03-29,1.4019,010667
2021-03-30,1.4172,010667
2021-03-31,1.4099,010667
2021-04-01,1.4341,010667
2021-04-02,1.4455,010667
2021-04-06,1.4387,010667
2021-04-07,1.4153,010667
2021-04-08,1.4246,010667
2021-04-09,1.4136,010667
2021-04-12,1.3981,010667
2021-04-13,1.3966,010667
2021-04-14,1.4155,010667
2021-04-15,1.4022,010667
2021-04-16,1.4102,010667
2021-04-19,1.4333,010667
2021-04-20,1.4297,010667
2021-04-21,1.4258,010667
2021-04-22,1.43,010667
2021-04-23,1.4359,010667
2021-04-26,1.4267,010667
2021-04-27,1.4259,010667
2021-04-28,1.4392,010667
2021-04-29,1.447,010667
2021-04-30,1.447,010667
2021-05-06,1.4323,010667
2021-05-07,1.4139,010667
2021-05-10,1.4314,010667
2021-05-11,1.4248,010667
2021-05-12,1.4293,010667
2021-05-13,1.4173,010667
2021-05-14,1.4404,010667
2021-05-17,1.4569,010667
2021-05-18,1.4545,010667
2021-05-19,1.45,010667
2021-05-20,1.4501,010667
2021-05-21,1.4364,010667
2021-05-24,1.4407,010667
2021-05-25,1.4706,010667
2021-05-26,1.4779,010667
2021-05-27,1.4768,010667
2021-05-28,1.4738,010667
2021-05-31,1.4852,010667
2021-06-01,1.4843,010667
2021-06-02,1.4786,010667
2021-06-03,1.4676,010667
2021-06-04,1.4804,010667
2021-06-07,1.4795,010667
2021-06-08,1.4729,010667
2021-06-09,1.4679,010667
2021-06-10,1.4833,010667
2021-06-11,1.4816,010667
2021-06-15,1.4746,010667
2021-06-16,1.4503,010667
2021-06-17,1.4568,010667
2021-06-18,1.4597,010667
2021-06-21,1.461,010667
2021-06-22,1.466,010667
2021-06-23,1.4775,010667
2021-06-24,1.4801,010667
2021-06-25,1.5007,010667
2021-06-28,1.5204,010667
2021-06-29,1.5136,010667
2021-06-30,1.5122,010667
2021-07-01,1.509,010667
2021-07-02,1.483,010667
2021-07-05,1.4717,010667
2021-07-06,1.4618,010667
2021-07-07,1.4747,010667
2021-07-08,1.4616,010667
2021-07-09,1.4629,010667
2021-07-12,1.4696,010667
2021-07-13,1.4757,010667
2021-07-14,1.474,010667
2021-07-15,1.4945,010667
2021-07-16,1.4859,010667
2021-07-19,1.4873,010667
2021-07-20,1.4881,010667
2021-07-21,1.5045,010667
2021-07-22,1.4939,010667
2021-07-23,1.4689,010667
2021-07-26,1.4143,010667
2021-07-27,1.3391,010667
2021-07-28,1.365,010667
2021-07-29,1.3991,010667
2021-07-30,1.3891,010667
2021-08-02,1.4095,010667
2021-08-03,1.4155,010667
2021-08-04,1.4361,010667
2021-08-05,1.421,010667
2021-08-06,1.3919,010667
2021-08-09,1.3968,010667
2021-08-10,1.4269,010667
2021-08-11,1.4207,010667
2021-08-12,1.41,010667
2021-08-13,1.4078,010667
2021-08-16,1.399,010667
2021-08-17,1.3755,010667
2021-08-18,1.3794,010667
2021-08-19,1.3651,010667
2021-08-20,1.3434,010667
2021-08-23,1.3677,010667
2021-08-24,1.3852,010667
2021-08-25,1.3967,010667
2021-08-26,1.3793,010667
2021-08-27,1.3835,010667
2021-08-30,1.3816,010667
2021-08-31,1.3809,010667
2021-09-01,1.3929,010667
2021-09-02,1.4079,010667
2021-09-03,1.4042,010667
2021-09-06,1.4229,010667
2021-09-07,1.4271,010667
2021-09-08,1.4192,010667
2021-09-09,1.4125,010667
2021-09-10,1.4059,010667
2021-09-13,1.3984,010667
2021-09-14,1.393,010667
2021-09-15,1.3685,010667
2021-09-16,1.3487,010667
2021-09-17,1.3633,010667
2021-09-22,1.3474,010667
2021-09-23,1.3559,010667
2021-09-24,1.3476,010667
2021-09-27,1.3583,010667
2021-09-28,1.3582,010667
2021-09-29,1.3522,010667
2021-09-30,1.3652,010667
2021-10-08,1.3648,010667
2021-10-11,1.3773,010667
2021-10-12,1.3651,010667
2021-10-13,1.3806,010667
2021-10-14,1.3776,010667
2021-10-15,1.3889,010667
2021-10-18,1.3905,010667
2021-10-19,1.4002,010667
2021-10-20,1.3961,010667
2021-10-21,1.3985,010667
2021-10-22,1.4108,010667
2021-10-25,1.4053,010667
2021-10-26,1.3924,010667
2021-10-27,1.3701,010667
2021-10-28,1.3627,010667
2021-10-29,1.376,010667
2021-11-01,1.3803,010667
2021-11-02,1.3657,010667
2021-11-03,1.3616,010667
2021-11-04,1.3716,010667
2021-11-05,1.3552,010667
2021-11-08,1.3603,010667
2021-11-09,1.3568,010667
2021-11-10,1.3662,010667
2021-11-11,1.3866,010667
