date,close,code
2022-12-16,1.0543,017613
2022-12-19,1.0553,017613
2022-12-20,1.0552,017613
2022-12-21,1.0556,017613
2022-12-22,1.0565,017613
2022-12-23,1.0579,017613
2022-12-26,1.0409,017613
2022-12-27,1.0397,017613
2022-12-28,1.0406,017613
2022-12-29,1.042,017613
2022-12-30,1.0423,017613
2022-12-31,1.0424,017613
2023-01-03,1.0429,017613
2023-01-04,1.0432,017613
2023-01-05,1.0424,017613
2023-01-06,1.0417,017613
2023-01-09,1.0414,017613
2023-01-10,1.0403,017613
2023-01-11,1.0411,017613
2023-01-12,1.0414,017613
2023-01-13,1.0407,017613
2023-01-16,1.0399,017613
2023-01-17,1.0404,017613
2023-01-18,1.0402,017613
2023-01-19,1.0404,017613
2023-01-20,1.0403,017613
2023-01-30,1.041,017613
2023-01-31,1.0415,017613
2023-02-01,1.0413,017613
2023-02-02,1.0418,017613
2023-02-03,1.0421,017613
2023-02-06,1.0419,017613
2023-02-07,1.0418,017613
2023-02-08,1.0417,017613
2023-02-09,1.0421,017613
2023-02-10,1.0424,017613
2023-02-13,1.0428,017613
2023-02-14,1.0429,017613
2023-02-15,1.0429,017613
2023-02-16,1.043,017613
2023-02-17,1.0429,017613
2023-02-20,1.0417,017613
2023-02-21,1.0414,017613
2023-02-22,1.0418,017613
2023-02-23,1.0414,017613
2023-02-24,1.0414,017613
2023-02-27,1.0415,017613
2023-02-28,1.0416,017613
2023-03-01,1.0417,017613
2023-03-02,1.0416,017613
2023-03-03,1.0417,017613
2023-03-06,1.0426,017613
2023-03-07,1.0432,017613
2023-03-08,1.0431,017613
2023-03-09,1.0433,017613
2023-03-10,1.0435,017613
2023-03-13,1.0436,017613
2023-03-14,1.0437,017613
2023-03-15,1.0437,017613
2023-03-16,1.044,017613
2023-03-17,1.0444,017613
2023-03-20,1.0458,017613
2023-03-21,1.0454,017613
2023-03-22,1.0457,017613
2023-03-23,1.0458,017613
2023-03-24,1.0456,017613
2023-03-27,1.0464,017613
2023-03-28,1.0465,017613
2023-03-29,1.047,017613
2023-03-30,1.0472,017613
2023-03-31,1.0479,017613
2023-04-03,1.0479,017613
2023-04-04,1.0477,017613
2023-04-06,1.0475,017613
2023-04-07,1.0478,017613
2023-04-10,1.048,017613
2023-04-11,1.0483,017613
2023-04-12,1.0486,017613
2023-04-13,1.0486,017613
2023-04-14,1.0487,017613
2023-04-17,1.0487,017613
2023-04-18,1.049,017613
2023-04-19,1.0495,017613
2023-04-20,1.0497,017613
2023-04-21,1.0498,017613
2023-04-24,1.0502,017613
2023-04-25,1.0503,017613
2023-04-26,1.0507,017613
2023-04-27,1.0515,017613
2023-04-28,1.0516,017613
2023-05-04,1.0527,017613
2023-05-05,1.0537,017613
2023-05-08,1.0536,017613
2023-05-09,1.054,017613
2023-05-10,1.0547,017613
2023-05-11,1.056,017613
2023-05-12,1.0559,017613
2023-05-15,1.0557,017613
2023-05-16,1.0555,017613
2023-05-17,1.0554,017613
2023-05-18,1.0553,017613
2023-05-19,1.0558,017613
2023-05-22,1.0611,017613
2023-05-23,1.0617,017613
2023-05-24,1.0615,017613
2023-05-25,1.0615,017613
2023-05-26,1.0614,017613
2023-05-29,1.0621,017613
2023-05-30,1.0624,017613
2023-05-31,1.063,017613
2023-06-01,1.0634,017613
2023-06-02,1.0632,017613
2023-06-05,1.0637,017613
2023-06-06,1.0643,017613
2023-06-07,1.0645,017613
2023-06-08,1.0644,017613
2023-06-09,1.0649,017613
2023-06-12,1.0651,017613
2023-06-13,1.0661,017613
2023-06-14,1.0663,017613
2023-06-15,1.0656,017613
2023-06-16,1.0649,017613
2023-06-19,1.0639,017613
2023-06-20,1.0644,017613
2023-06-21,1.0648,017613
2023-06-26,1.0652,017613
2023-06-27,1.0651,017613
2023-06-28,1.0657,017613
2023-06-29,1.0662,017613
2023-06-30,1.067,017613
2023-07-03,1.067,017613
2023-07-04,1.0671,017613
2023-07-05,1.0675,017613
2023-07-06,1.0677,017613
2023-07-07,1.0681,017613
2023-07-10,1.0683,017613
2023-07-11,1.0685,017613
2023-07-12,1.0684,017613
2023-07-13,1.0682,017613
2023-07-14,1.0682,017613
2023-07-17,1.0686,017613
2023-07-18,1.0691,017613
2023-07-19,1.0692,017613
2023-07-20,1.0694,017613
2023-07-21,1.0699,017613
2023-07-24,1.0704,017613
2023-07-25,1.0681,017613
2023-07-26,1.0687,017613
2023-07-27,1.0695,017613
2023-07-28,1.0692,017613
2023-07-31,1.0689,017613
2023-08-01,1.0693,017613
2023-08-02,1.0697,017613
