date,close,code
2016-04-29,1.0,002601
2016-05-06,1.0,002601
2016-05-13,1.0001,002601
2016-05-20,1.0003,002601
2016-05-27,1.0004,002601
2016-06-03,1.0005,002601
2016-06-08,1.0007,002601
2016-06-17,1.001,002601
2016-06-24,1.0013,002601
2016-06-30,1.0016,002601
2016-07-01,1.0016,002601
2016-07-08,1.0021,002601
2016-07-15,1.0025,002601
2016-07-22,1.0028,002601
2016-07-29,1.0032,002601
2016-08-01,1.0033,002601
2016-08-02,1.0034,002601
2016-08-03,1.0036,002601
2016-08-04,1.0037,002601
2016-08-05,1.0037,002601
2016-08-08,1.004,002601
2016-08-09,1.0042,002601
2016-08-10,1.0043,002601
2016-08-11,1.0043,002601
2016-08-12,1.0045,002601
2016-08-15,1.0047,002601
2016-08-16,1.0046,002601
2016-08-17,1.0047,002601
2016-08-18,1.0047,002601
2016-08-19,1.0048,002601
2016-08-22,1.0048,002601
2016-08-23,1.0048,002601
2016-08-24,1.0047,002601
2016-08-25,1.0046,002601
2016-08-26,1.0047,002601
2016-08-29,1.0047,002601
2016-08-30,1.0047,002601
2016-08-31,1.0048,002601
2016-09-01,1.0048,002601
2016-09-02,1.0049,002601
2016-09-05,1.0051,002601
2016-09-06,1.0051,002601
2016-09-07,1.0051,002601
2016-09-08,1.0053,002601
2016-09-09,1.0053,002601
2016-09-12,1.0052,002601
2016-09-13,1.0053,002601
2016-09-14,1.0052,002601
2016-09-19,1.0055,002601
2016-09-20,1.0054,002601
2016-09-21,1.0054,002601
2016-09-22,1.0058,002601
2016-09-23,1.0059,002601
2016-09-26,1.006,002601
2016-09-27,1.0061,002601
2016-09-28,1.0061,002601
2016-09-29,1.0063,002601
2016-09-30,1.0064,002601
2016-10-10,1.0071,002601
2016-10-11,1.0072,002601
2016-10-12,1.0073,002601
2016-10-13,1.0074,002601
2016-10-14,1.0075,002601
2016-10-17,1.0076,002601
2016-10-18,1.0078,002601
2016-10-19,1.0078,002601
2016-10-20,1.0079,002601
2016-10-21,1.0079,002601
2016-10-24,1.0081,002601
2016-10-25,1.008,002601
2016-10-26,1.0076,002601
2016-10-27,1.0073,002601
2016-10-28,1.0074,002601
2016-10-31,1.0077,002601
2016-11-01,1.0079,002601
2016-11-02,1.0079,002601
2016-11-03,1.0082,002601
2016-11-04,1.0082,002601
2016-11-07,1.0084,002601
2016-11-08,1.0087,002601
2016-11-09,1.0084,002601
2016-11-10,1.0086,002601
2016-11-11,1.0086,002601
2016-11-14,1.0089,002601
2016-11-15,1.0083,002601
2016-11-16,1.0081,002601
2016-11-17,1.008,002601
2016-11-18,1.0074,002601
2016-11-21,1.0078,002601
2016-11-22,1.0085,002601
2016-11-23,1.0088,002601
2016-11-24,1.009,002601
2016-11-25,1.0096,002601
2016-11-28,1.0104,002601
2016-11-29,1.0105,002601
2016-11-30,1.0086,002601
2016-12-01,1.0091,002601
2016-12-02,1.0084,002601
2016-12-05,1.0067,002601
2016-12-06,1.006,002601
2016-12-07,1.0064,002601
2016-12-08,1.0067,002601
2016-12-09,1.007,002601
2016-12-12,1.0049,002601
2016-12-13,1.0046,002601
2016-12-14,1.0041,002601
2016-12-15,1.0014,002601
