date,close,code
2017-07-24,1.0,004774
2017-07-28,1.0007,004774
2017-08-04,0.997,004774
2017-08-11,0.9986,004774
2017-08-18,1.0006,004774
2017-08-25,1.0039,004774
2017-09-01,1.0017,004774
2017-09-08,1.0,004774
2017-09-15,1.004,004774
2017-09-22,1.0116,004774
2017-09-25,1.0141,004774
2017-09-26,1.0132,004774
2017-09-27,1.0124,004774
2017-09-28,1.0157,004774
2017-09-29,1.0172,004774
2017-10-09,1.0203,004774
2017-10-10,1.0211,004774
2017-10-11,1.0275,004774
2017-10-12,1.0277,004774
2017-10-13,1.0266,004774
2017-10-16,1.0258,004774
2017-10-17,1.0269,004774
2017-10-18,1.0338,004774
2017-10-19,1.037,004774
2017-10-20,1.0327,004774
2017-10-23,1.0342,004774
2017-10-24,1.0363,004774
2017-10-25,1.0363,004774
2017-10-26,1.0413,004774
2017-10-27,1.0491,004774
2017-10-30,1.0488,004774
2017-10-31,1.0438,004774
2017-11-01,1.0412,004774
2017-11-02,1.0429,004774
2017-11-03,1.0439,004774
2017-11-06,1.0519,004774
2017-11-07,1.0524,004774
2017-11-08,1.0506,004774
2017-11-09,1.0504,004774
2017-11-10,1.0598,004774
2017-11-13,1.0578,004774
2017-11-14,1.0514,004774
2017-11-15,1.0528,004774
2017-11-16,1.0596,004774
2017-11-17,1.0611,004774
2017-11-20,1.0598,004774
2017-11-21,1.0661,004774
2017-11-22,1.0605,004774
2017-11-23,1.0481,004774
2017-11-24,1.0476,004774
2017-11-27,1.0409,004774
2017-11-28,1.0411,004774
2017-11-29,1.036,004774
2017-11-30,1.0329,004774
2017-12-01,1.0311,004774
2017-12-04,1.0355,004774
2017-12-05,1.0388,004774
2017-12-06,1.035,004774
2017-12-07,1.0298,004774
2017-12-08,1.0343,004774
2017-12-11,1.0434,004774
2017-12-12,1.0414,004774
2017-12-13,1.0477,004774
2017-12-14,1.0461,004774
2017-12-15,1.0432,004774
2017-12-18,1.0473,004774
2017-12-19,1.0516,004774
2017-12-20,1.055,004774
2017-12-21,1.0572,004774
2017-12-22,1.0576,004774
2017-12-25,1.0588,004774
2017-12-26,1.0569,004774
2017-12-27,1.0506,004774
2017-12-28,1.0567,004774
2017-12-29,1.0565,004774
2017-12-31,1.0565,004774
2018-01-02,1.0611,004774
2018-01-03,1.0646,004774
2018-01-04,1.07,004774
2018-01-05,1.0731,004774
2018-01-08,1.0751,004774
2018-01-09,1.0813,004774
2018-01-10,1.0852,004774
2018-01-11,1.0838,004774
2018-01-12,1.0913,004774
2018-01-15,1.0934,004774
2018-01-16,1.0943,004774
2018-01-17,1.09,004774
2018-01-18,1.0967,004774
2018-01-19,1.0961,004774
2018-01-22,1.1106,004774
2018-01-23,1.1177,004774
2018-01-24,1.1138,004774
2018-01-25,1.1102,004774
2018-01-26,1.1152,004774
2018-01-29,1.1042,004774
2018-01-30,1.1,004774
2018-01-31,1.1084,004774
2018-02-01,1.1087,004774
2018-02-02,1.1079,004774
2018-02-05,1.1046,004774
2018-02-06,1.0965,004774
2018-02-07,1.081,004774
2018-02-08,1.0774,004774
2018-02-09,1.0664,004774
2018-02-12,1.0725,004774
2018-02-13,1.0802,004774
2018-02-14,1.0847,004774
2018-02-22,1.097,004774
2018-02-23,1.0958,004774
2018-02-26,1.0994,004774
2018-02-27,1.0906,004774
2018-02-28,1.0834,004774
2018-03-01,1.0843,004774
2018-03-02,1.0823,004774
2018-03-05,1.0787,004774
2018-03-06,1.0804,004774
2018-03-07,1.077,004774
2018-03-08,1.0812,004774
2018-03-09,1.0826,004774
2018-03-12,1.0824,004774
2018-03-13,1.0811,004774
2018-03-14,1.079,004774
2018-03-15,1.0853,004774
2018-03-16,1.0803,004774
2018-03-19,1.0815,004774
2018-03-20,1.0811,004774
2018-03-21,1.0792,004774
2018-03-22,1.0701,004774
2018-03-23,1.0626,004774
2018-03-26,1.0571,004774
2018-03-27,1.0589,004774
2018-03-28,1.0483,004774
2018-03-29,1.0575,004774
2018-03-30,1.0589,004774
2018-04-02,1.0543,004774
2018-04-03,1.0554,004774
2018-04-04,1.0606,004774
2018-04-09,1.0573,004774
2018-04-10,1.0661,004774
2018-04-11,1.071,004774
2018-04-12,1.0657,004774
2018-04-13,1.0622,004774
2018-04-16,1.0547,004774
2018-04-17,1.0504,004774
2018-04-18,1.0548,004774
2018-04-19,1.0635,004774
2018-04-20,1.0589,004774
2018-04-23,1.0617,004774
2018-04-24,1.0696,004774
2018-04-25,1.0698,004774
2018-04-26,1.0611,004774
2018-04-27,1.0508,004774
2018-05-02,1.0486,004774
2018-05-03,1.0493,004774
2018-05-04,1.0472,004774
2018-05-07,1.0554,004774
2018-05-08,1.0596,004774
2018-05-09,1.0579,004774
2018-05-10,1.0596,004774
2018-05-11,1.0601,004774
2018-05-14,1.0656,004774
2018-05-15,1.0659,004774
2018-05-16,1.0646,004774
2018-05-17,1.0618,004774
2018-05-18,1.0655,004774
2018-05-21,1.0645,004774
2018-05-22,1.0643,004774
2018-05-23,1.0575,004774
2018-05-24,1.0546,004774
2018-05-25,1.0541,004774
2018-05-28,1.0591,004774
2018-05-29,1.0586,004774
2018-05-30,1.0596,004774
2018-05-31,1.071,004774
2018-06-01,1.0663,004774
2018-06-04,1.0679,004774
2018-06-05,1.0718,004774
2018-06-06,1.0711,004774
2018-06-07,1.0692,004774
2018-06-08,1.0683,004774
2018-06-11,1.0691,004774
2018-06-12,1.075,004774
2018-06-13,1.0729,004774
2018-06-14,1.0699,004774
2018-06-15,1.0692,004774
2018-06-19,1.0585,004774
2018-06-20,1.0651,004774
2018-06-21,1.0632,004774
2018-06-22,1.0655,004774
2018-06-25,1.0623,004774
2018-06-26,1.0613,004774
2018-06-27,1.0526,004774
2018-06-28,1.0494,004774
2018-06-29,1.0567,004774
2018-06-30,1.0568,004774
2018-07-02,1.0509,004774
2018-07-03,1.0478,004774
2018-07-04,1.0466,004774
2018-07-05,1.0486,004774
2018-07-06,1.0546,004774
2018-07-09,1.0599,004774
2018-07-10,1.06,004774
2018-07-11,1.0583,004774
2018-07-12,1.0626,004774
2018-07-13,1.0655,004774
2018-07-16,1.0663,004774
2018-07-17,1.0621,004774
2018-07-18,1.0606,004774
2018-07-19,1.0605,004774
2018-07-20,1.0623,004774
2018-07-23,1.0627,004774
2018-07-24,1.0674,004774
2018-07-25,1.0653,004774
2018-07-26,1.0622,004774
2018-07-27,1.0636,004774
2018-07-30,1.0612,004774
2018-07-31,1.0624,004774
2018-08-01,1.0595,004774
2018-08-02,1.0543,004774
2018-08-03,1.0529,004774
2018-08-06,1.051,004774
2018-08-07,1.0564,004774
2018-08-08,1.0542,004774
2018-08-09,1.0579,004774
2018-08-10,1.0567,004774
2018-08-13,1.0545,004774
2018-08-14,1.0548,004774
2018-08-15,1.0513,004774
2018-08-16,1.0489,004774
2018-08-17,1.045,004774
2018-08-20,1.0454,004774
2018-08-21,1.052,004774
2018-08-22,1.0508,004774
2018-08-23,1.0514,004774
2018-08-24,1.0499,004774
2018-08-27,1.0554,004774
2018-08-28,1.054,004774
2018-08-29,1.054,004774
2018-08-30,1.053,004774
2018-08-31,1.0492,004774
2018-09-03,1.0496,004774
2018-09-04,1.0518,004774
2018-09-05,1.0488,004774
2018-09-06,1.0461,004774
2018-09-07,1.0465,004774
2018-09-10,1.0449,004774
2018-09-11,1.0451,004774
2018-09-12,1.043,004774
2018-09-13,1.0436,004774
2018-09-14,1.0462,004774
2018-09-17,1.0465,004774
2018-09-18,1.0496,004774
2018-09-19,1.0526,004774
2018-09-20,1.0518,004774
2018-09-21,1.0558,004774
2018-09-25,1.0554,004774
2018-09-26,1.0592,004774
2018-09-27,1.0598,004774
2018-09-28,1.0615,004774
2018-10-08,1.0548,004774
2018-10-09,1.0569,004774
2018-10-10,1.0526,004774
2018-10-11,1.0482,004774
2018-10-12,1.0524,004774
2018-10-15,1.0523,004774
2018-10-16,1.0526,004774
2018-10-17,1.0493,004774
2018-10-18,1.0423,004774
2018-10-19,1.0456,004774
2018-10-22,1.0452,004774
2018-10-23,1.0381,004774
2018-10-24,1.0359,004774
2018-10-25,1.036,004774
2018-10-26,1.0358,004774
2018-10-29,1.0363,004774
2018-10-30,1.0363,004774
2018-10-31,1.0367,004774
2018-11-01,1.0371,004774
2018-11-02,1.037,004774
2018-11-05,1.038,004774
2018-11-06,1.0372,004774
2018-11-07,1.0368,004774
2018-11-08,1.0374,004774
2018-11-09,1.0373,004774
2018-11-12,1.0377,004774
2018-11-13,1.0379,004774
2018-11-14,1.0379,004774
2018-11-15,1.0385,004774
2018-11-16,1.0393,004774
2018-11-19,1.0401,004774
2018-11-20,1.0406,004774
2018-11-21,1.0408,004774
2018-11-22,1.0409,004774
2018-11-23,1.0408,004774
2018-11-26,1.0409,004774
2018-11-27,1.041,004774
2018-11-28,1.0413,004774
2018-11-29,1.0415,004774
2018-11-30,1.0414,004774
2018-12-03,1.0414,004774
2018-12-04,1.0419,004774
2018-12-05,1.0428,004774
2018-12-06,1.0433,004774
2018-12-07,1.044,004774
2018-12-10,1.0449,004774
2018-12-11,1.0446,004774
2018-12-12,1.0448,004774
2018-12-13,1.0442,004774
2018-12-14,1.0442,004774
2018-12-17,1.0432,004774
2018-12-18,1.0426,004774
2018-12-19,1.0429,004774
2018-12-20,1.0432,004774
2018-12-21,1.0428,004774
2018-12-24,1.0435,004774
2018-12-25,1.0434,004774
2018-12-26,1.0432,004774
